seqnum;now;rtptime;deadline
3;4166894000;4104655555;4604655555
4;4166899000;4104655555;4604655555
5;4166901000;4104655555;4604655555
6;4166903000;4104655555;4604655555
7;4166905000;4104655555;4604655555
8;4166907000;4104655555;4604655555
9;4166909000;4104655555;4604655555
10;4248381000;4104677777;4604677777
14;4248397000;4146344444;4646344444
15;4248400000;4146344444;4646344444
16;4248402000;4146344444;4646344444
17;4248403000;4146344444;4646344444
18;4248404000;4146344444;4646344444
19;4248406000;4146344444;4646344444
20;4248407000;4146344444;4646344444
21;4291597000;4146422222;4646422222
30;4291622000;4188077777;4688077777
32;4335662000;4188211111;4688211111
47;4335677000;4271311111;4771311111
48;4335679000;4271311111;4771311111
49;4335681000;4271311111;4771311111
50;4335682000;4271311111;4771311111
51;4335684000;4271311111;4771311111
52;4335686000;4271311111;4771311111
53;4335688000;4271311111;4771311111
54;4407625000;4271388888;4771388888
58;4407647000;4313022222;4813022222
59;4407649000;4313022222;4813022222
60;4407651000;4313022222;4813022222
61;4407652000;4313022222;4813022222
62;4407654000;4313022222;4813022222
63;4407656000;4313022222;4813022222
64;4407657000;4313022222;4813022222
65;4506591000;4313111111;4813111111
91;4506608000;4437977777;4937977777
92;4506609000;4437977777;4937977777
93;4506610000;4437977777;4937977777
94;4506611000;4437977777;4937977777
95;4506612000;4437977777;4937977777
96;4506614000;4437977777;4937977777
97;4506615000;4437977777;4937977777
98;4614588000;4438066666;4938066666
113;4614606000;4521377777;5021377777
114;4614608000;4521377777;5021377777
115;4614609000;4521377777;5021377777
116;4614611000;4521377777;5021377777
117;4614612000;4521377777;5021377777
118;4614613000;4521377777;5021377777
119;4614614000;4521377777;5021377777
120;4672640000;4521466666;5021466666
135;4672655000;4604644444;5104644444
136;4672657000;4604644444;5104644444
137;4672658000;4604644444;5104644444
138;4672659000;4604644444;5104644444
139;4672660000;4604644444;5104644444
140;4672661000;4604644444;5104644444
141;4672661000;4604644444;5104644444
142;4728383000;4604722222;5104722222
146;4728399000;4646311111;5146311111
147;4728401000;4646311111;5146311111
148;4728402000;4646311111;5146311111
149;4728403000;4646311111;5146311111
150;4728404000;4646311111;5146311111
151;4728405000;4646311111;5146311111
152;4728406000;4646311111;5146311111
153;4757110000;4646388888;5146388888
157;4757125000;4688044444;5188044444
158;4757127000;4688044444;5188044444
159;4757127000;4688044444;5188044444
160;4757129000;4688044444;5188044444
161;4757129000;4688044444;5188044444
162;4757130000;4688044444;5188044444
163;4757131000;4688044444;5188044444
164;4881443000;4688133333;5188133333
190;4881459000;4813022222;5313022222
191;4881460000;4813022222;5313022222
192;4881461000;4813022222;5313022222
193;4881462000;4813022222;5313022222
194;4881463000;4813022222;5313022222
195;4881464000;4813022222;5313022222
196;4881464000;4813022222;5313022222
197;5056172000;4813100000;5313100000
234;5056187000;4979666666;5479666666
235;5056188000;4979666666;5479666666
236;5056189000;4979666666;5479666666
237;5056190000;4979666666;5479666666
238;5056191000;4979666666;5479666666
239;5056192000;4979666666;5479666666
240;5056193000;4979666666;5479666666
241;5203331000;4979755555;5479755555
267;5203346000;5104644444;5604644444
268;5203347000;5104644444;5604644444
269;5203348000;5104644444;5604644444
270;5203349000;5104644444;5604644444
271;5203350000;5104644444;5604644444
272;5203351000;5104644444;5604644444
273;5203352000;5104644444;5604644444
274;5279266000;5104777777;5604777777
289;5279282000;5187977777;5687977777
290;5279283000;5187977777;5687977777
291;5279284000;5187977777;5687977777
292;5279285000;5187977777;5687977777
293;5279286000;5187977777;5687977777
294;5279287000;5187977777;5687977777
295;5279288000;5187977777;5687977777
296;5328270000;5188055555;5688055555
300;5328285000;5229655555;5729655555
301;5328286000;5229655555;5729655555
302;5328287000;5229655555;5729655555
303;5328288000;5229655555;5729655555
304;5328289000;5229655555;5729655555
305;5331775000;5229655555;5729655555
306;5331816000;5229655555;5729655555
307;5423438000;5229733333;5729733333
333;5423454000;5354766666;5854766666
334;5423455000;5354766666;5854766666
335;5423456000;5354766666;5854766666
336;5423457000;5354766666;5854766666
337;5423458000;5354766666;5854766666
338;5423459000;5354766666;5854766666
339;5423460000;5354766666;5854766666
340;5531614000;5354855555;5854855555
355;5531630000;5438033333;5938033333
356;5531631000;5438033333;5938033333
357;5531632000;5438033333;5938033333
358;5531633000;5438033333;5938033333
359;5531634000;5438033333;5938033333
360;5531635000;5438033333;5938033333
361;5531636000;5438033333;5938033333
362;5667138000;5438122222;5938122222
399;5667144000;5604677777;6104677777
400;5667145000;5604677777;6104677777
401;5667146000;5604677777;6104677777
402;5667147000;5604677777;6104677777
403;5667148000;5604677777;6104677777
404;5667150000;5604677777;6104677777
405;5667150000;5604677777;6104677777
406;5762111000;5604777777;6104777777
421;5762133000;5688000000;6188000000
422;5762135000;5688000000;6188000000
423;5762136000;5688000000;6188000000
424;5762138000;5688000000;6188000000
425;5762140000;5688000000;6188000000
426;5762141000;5688000000;6188000000
427;5762142000;5688000000;6188000000
428;5805096000;5688088888;6188088888
432;5805119000;5729644444;6229644444
433;5805122000;5729644444;6229644444
434;5805124000;5729644444;6229644444
435;5805126000;5729644444;6229644444
436;5805127000;5729644444;6229644444
437;5805129000;5729644444;6229644444
438;5805130000;5729644444;6229644444
439;5841558000;5729722222;6229722222
443;5841580000;5771433333;6271433333
444;5841582000;5771433333;6271433333
445;5841584000;5771433333;6271433333
446;5841585000;5771433333;6271433333
447;5841587000;5771433333;6271433333
448;5841589000;5771433333;6271433333
449;5841590000;5771433333;6271433333
450;5863714000;5771522222;6271522222
451;5863739000;5771811111;6271811111
452;5863741000;5771811111;6271811111
453;5863742000;5771811111;6271811111
454;6004839000;5812977777;6312977777
487;6110966000;5938022222;6438022222
509;6172793000;6021333333;6521333333
531;6227104000;6104655555;6604655555
542;6255716000;6146355555;6646355555
553;6340186000;6188011111;6688011111
575;6420155000;6271311111;6771311111
597;6491982000;6354666666;6854666666
608;6529323000;6396344444;6896344444
619;6563014000;6437977777;6937977777
630;6595016000;6479666666;6979666666
641;6626361000;6521344444;7021344444
652;6756681000;6562977777;7062977777
685;6866682000;6688000000;7188000000
707;6924016000;6771466666;7271466666
729;6980074000;6854644444;7354644444
740;7005147000;6896333333;7396333333
751;7090168000;6937977777;7437977777
773;7170182000;7021344444;7521344444
795;7244763000;7104655555;7604655555
806;7279505000;7146355555;7646355555
817;7313247000;7188011111;7688011111
828;7543797000;7229644444;7729644444
894;7707432000;7479666666;7979666666
929;7789472000;7604755555;8104755555
949;7825436000;7687977777;8187977777
960;7853023000;7729788888;8229788888
971;7880932000;7771344444;8271344444
982;8007165000;7813011111;8313011111
1015;8243939000;7937977777;8437977777
1070;8303748000;8146344444;8646344444
1092;8419925000;8229677777;8729677777
1125;8519053000;8354711111;8854711111
1147;8573224000;8438000000;8938000000
1158;8603124000;8479655555;8979655555
1169;8715446000;8521311111;9021311111
1202;8824915000;8646333333;9146333333
1224;8883830000;8729688888;9229688888
1246;8934427000;8812977777;9312977777
1257;8966822000;8854744444;9354744444
1268;8996135000;8896344444;9396344444
1269;8996139000;8896344444;9396344444
1270;8996140000;8896344444;9396344444
1271;8996141000;8896344444;9396344444
1272;8996142000;8896344444;9396344444
1273;8996143000;8896344444;9396344444
1274;8996144000;8896344444;9396344444
1275;8996299000;8896511111;9396511111
1276;8996305000;8896866666;9396866666
1277;8996307000;8896866666;9396866666
1278;8996308000;8896866666;9396866666
1279;9090848000;8937988888;9437988888
1301;9171219000;9021333333;9521333333
1323;9246367000;9104644444;9604644444
1334;9340122000;9146344444;9646344444
1367;9443232000;9271344444;9771344444
1389;9510641000;9354644444;9854644444
1411;9632288000;9438000000;9938000000
1444;9849458000;9562988888;10062988888
1499;9905243000;9771333333;10271333333
