seqnum;now;rtptime;deadline
1;4183994000;4090966666;4590966666
3;4261720000;4121788888;4621788888
14;4303147000;4163477777;4663477777
25;4344272000;4205166666;4705166666
36;4384558000;4246788888;4746788888
47;4423485000;4288477777;4788477777
58;4460882000;4330166666;4830166666
69;4497509000;4371811111;4871811111
80;4535196000;4413477777;4913477777
91;4649009000;4455122222;4955122222
124;4756078000;4580200000;5080200000
146;4812091000;4663500000;5163500000
168;4875026000;4746811111;5246811111
179;4982551000;4788455555;5288455555
212;5123358000;4913477777;5413477777
245;5206126000;5038477777;5538477777
267;5248473000;5121833333;5621833333
278;5273723000;5163500000;5663500000
289;5356963000;5205122222;5705122222
311;5437174000;5288555555;5788555555
333;5509703000;5371788888;5871788888
344;5545619000;5413455555;5913455555
355;5576718000;5455166666;5955166666
366;5690236000;5496811111;5996811111
399;5801313000;5621788888;6121788888
421;5860251000;5705122222;6205122222
443;5903582000;5788455555;6288455555
454;5941432000;5830188888;6330188888
465;6065303000;5871788888;6371788888
498;6171900000;5996788888;6496788888
520;6232981000;6080166666;6580166666
542;6356848000;6163455555;6663455555
575;6467226000;6288455555;6788455555
597;6525667000;6371900000;6871900000
619;6581414000;6455166666;6955166666
630;6607636000;6496788888;6996788888
641;6638881000;6538477777;7038477777
642;6638892000;6538477777;7038477777
643;6638893000;6538477777;7038477777
644;6638896000;6538477777;7038477777
645;6638897000;6538477777;7038477777
646;6638899000;6538477777;7038477777
647;6638900000;6538477777;7038477777
648;6639110000;6538555555;7038555555
649;6639126000;6538866666;7038866666
650;6639127000;6538866666;7038866666
651;6639128000;6538866666;7038866666
652;6732547000;6580133333;7080133333
674;6811202000;6663477777;7163477777
696;6885968000;6746811111;7246811111
707;6920318000;6788477777;7288477777
718;7023030000;6830177777;7330177777
751;7133225000;6955188888;7455188888
773;7194743000;7038455555;7538455555
795;7244363000;7121833333;7621833333
806;7274691000;7163611111;7663611111
817;7307209000;7205122222;7705122222
818;7307212000;7205122222;7705122222
819;7307213000;7205122222;7705122222
820;7307214000;7205122222;7705122222
821;7307215000;7205122222;7705122222
822;7307216000;7205122222;7705122222
823;7307217000;7205122222;7705122222
824;7307424000;7205222222;7705222222
825;7307439000;7205511111;7705511111
826;7307440000;7205511111;7705511111
827;7307441000;7205511111;7705511111
828;7399687000;7246788888;7746788888
850;7480231000;7330122222;7830122222
872;7553523000;7413455555;7913455555
883;7590138000;7455166666;7955166666
894;7625925000;7496788888;7996788888
905;7731465000;7538477777;8038477777
938;7840516000;7663522222;8163522222
960;7897248000;7746900000;8246900000
982;7953061000;7830155555;8330155555
993;7981834000;7871822222;8371822222
1004;8011824000;7913477777;8413477777
1005;8011828000;7913477777;8413477777
1006;8011829000;7913477777;8413477777
1007;8011830000;7913477777;8413477777
1008;8011831000;7913477777;8413477777
1009;8011832000;7913477777;8413477777
1010;8011833000;7913477777;8413477777
1011;8012039000;7913555555;8413555555
1012;8012062000;7913900000;8413900000
1013;8012063000;7913900000;8413900000
1014;8012064000;7913900000;8413900000
1015;8108208000;7955155555;8455155555
1037;8188339000;8038455555;8538455555
1059;8258945000;8121788888;8621788888
1070;8295328000;8163477777;8663477777
1081;8330447000;8205177777;8705177777
1092;8362165000;8246788888;8746788888
1103;8394126000;8288600000;8788600000
1114;8482670000;8330155555;8830155555
1136;8562830000;8413500000;8913500000
1158;8766149000;8496811111;8996811111
1202;8847523000;8663500000;9163500000
1224;8883528000;8746800000;9246800000
1235;8981061000;8788477777;9288477777
1268;9088170000;8913611111;9413611111
1290;9141557000;8996888888;9496888888
1301;9172712000;9038544444;9538544444
1312;9201482000;9080133333;9580133333
1323;9229163000;9121788888;9621788888
1334;9315676000;9163588888;9663588888
1356;9394922000;9246788888;9746788888
1378;9471861000;9330122222;9830122222
1389;9505114000;9371788888;9871788888
1400;9537845000;9413522222;9913522222
1411;9571687000;9455166666;9955166666
1422;9599899000;9496788888;9996788888
1423;9599902000;9496788888;9996788888
1424;9599903000;9496788888;9996788888
1425;9599904000;9496788888;9996788888
1426;9599905000;9496788888;9996788888
1427;9599906000;9496788888;9996788888
1428;9599907000;9496788888;9996788888
1429;9600139000;9496866666;9996866666
1430;9600158000;9497166666;9997166666
1431;9600159000;9497166666;9997166666
1432;9600160000;9497166666;9997166666
1433;9633456000;9538500000;10038500000
1434;9633460000;9538500000;10038500000
1435;9633461000;9538500000;10038500000
1436;9633462000;9538500000;10038500000
1437;9633463000;9538500000;10038500000
1438;9633464000;9538500000;10038500000
1439;9633465000;9538500000;10038500000
1440;9633671000;9538577777;10038577777
1441;9633687000;9538877777;10038877777
1442;9633688000;9538877777;10038877777
1443;9633689000;9538877777;10038877777
1444;9732832000;9580111111;10080111111
1466;9813357000;9663477777;10163477777
1488;9888439000;9746900000;10246900000
1499;9923464000;9788455555;10288455555
1510;10063524000;9830244444;10330244444
1554;10270853000;9996788888;10496788888
1609;10365238000;10205122222;10705122222
1631;10404406000;10288455555;10788455555
1642;10482860000;10330211111;10830211111
1664;10562369000;10413511111;10913511111
1686;10638171000;10496788888;10996788888
1697;10673032000;10538477777;11038477777
1708;10774235000;10580122222;11080122222
1741;10880416000;10705244444;11205244444
1763;10941719000;10788444444;11288444444
1785;10988966000;10871811111;11371811111
1796;11020804000;10913477777;11413477777
1807;11107813000;10955155555;11455155555
1829;11188278000;11038544444;11538544444
1851;11260921000;11121811111;11621811111
1862;11296015000;11163477777;11663477777
1873;11329545000;11205133333;11705133333
1884;11362521000;11246788888;11746788888
1895;11391972000;11288477777;11788477777
1896;11391976000;11288477777;11788477777
1897;11391977000;11288477777;11788477777
1898;11391978000;11288477777;11788477777
1899;11391979000;11288477777;11788477777
1900;11391980000;11288477777;11788477777
1901;11391981000;11288477777;11788477777
1902;11396008000;11288555555;11788555555
1906;11396014000;11330122222;11830122222
1907;11396015000;11330122222;11830122222
1908;11396016000;11330122222;11830122222
1909;11396017000;11330122222;11830122222
1910;11396018000;11330122222;11830122222
1911;11396019000;11330122222;11830122222
1912;11396020000;11330122222;11830122222
1913;11483041000;11330233333;11830233333
1928;11483063000;11413511111;11913511111
1929;11483065000;11413511111;11913511111
1930;11483065000;11413511111;11913511111
1931;11483066000;11413511111;11913511111
1932;11483067000;11413511111;11913511111
1933;11483068000;11413511111;11913511111
1934;11483069000;11413511111;11913511111
1935;11647153000;11413588888;11913588888
1972;11647169000;11580111111;12080111111
1973;11647170000;11580111111;12080111111
1974;11647171000;11580111111;12080111111
1975;11647172000;11580111111;12080111111
1976;11647173000;11580111111;12080111111
1977;11647174000;11580111111;12080111111
1978;11647175000;11580111111;12080111111
1979;11766336000;11580233333;12080233333
1994;11766343000;11663455555;12163455555
1995;11766344000;11663455555;12163455555
1996;11766345000;11663455555;12163455555
1997;11766346000;11663455555;12163455555
1998;11766346000;11663455555;12163455555
1999;11766347000;11663455555;12163455555
2000;11766349000;11663455555;12163455555
2001;11805909000;11663533333;12163533333
2005;11805924000;11705122222;12205122222
2006;11805926000;11705122222;12205122222
2007;11805927000;11705122222;12205122222
2008;11805928000;11705122222;12205122222
2009;11805929000;11705122222;12205122222
2010;11805929000;11705122222;12205122222
2011;11805930000;11705122222;12205122222
2012;11899225000;11705244444;12205244444
2038;11899240000;11830188888;12330188888
2039;11899241000;11830188888;12330188888
2040;11899243000;11830188888;12330188888
2041;11899244000;11830188888;12330188888
2042;11899245000;11830188888;12330188888
2043;11899246000;11830188888;12330188888
2044;11899247000;11830188888;12330188888
2045;12007952000;11830266666;12330266666
2060;12007968000;11913566666;12413566666
2061;12007969000;11913566666;12413566666
2062;12007970000;11913566666;12413566666
2063;12007971000;11913566666;12413566666
2064;12007972000;11913566666;12413566666
2065;12007973000;11913566666;12413566666
2066;12007975000;11913566666;12413566666
2067;12069405000;11913644444;12413644444
2082;12069420000;11996822222;12496822222
2083;12069421000;11996822222;12496822222
2084;12069422000;11996822222;12496822222
2085;12069423000;11996822222;12496822222
2086;12069424000;11996822222;12496822222
2087;12069425000;11996822222;12496822222
2088;12069426000;11996822222;12496822222
2089;12118710000;11996922222;12496922222
2093;12118715000;12038455555;12538455555
2094;12118716000;12038455555;12538455555
2095;12118717000;12038455555;12538455555
2096;12118718000;12038455555;12538455555
2097;12118719000;12038455555;12538455555
2098;12118720000;12038455555;12538455555
2099;12118730000;12038455555;12538455555
2100;12141932000;12038533333;12538533333
2101;12141939000;12038844444;12538844444
2102;12141940000;12038844444;12538844444
2103;12141941000;12038844444;12538844444
2104;12233198000;12080122222;12580122222
2126;12313228000;12163455555;12663455555
2148;12388337000;12246844444;12746844444
2159;12422201000;12288488888;12788488888
2170;12522730000;12330177777;12830177777
2203;12633318000;12455122222;12955122222
2225;12689759000;12538588888;13038588888
2247;12749280000;12621811111;13121811111
2258;12775190000;12663455555;13163455555
2269;12804939000;12705122222;13205122222
2270;12804943000;12705122222;13205122222
2271;12804944000;12705122222;13205122222
2272;12804945000;12705122222;13205122222
2273;12804946000;12705122222;13205122222
2274;12804947000;12705122222;13205122222
2275;12804948000;12705122222;13205122222
2276;12805161000;12705222222;13205222222
2277;12805177000;12705533333;13205533333
2278;12805178000;12705533333;13205533333
2279;12805179000;12705533333;13205533333
2280;12837336000;12746788888;13246788888
2281;12837340000;12746788888;13246788888
2282;12837341000;12746788888;13246788888
2283;12837342000;12746788888;13246788888
2284;12837343000;12746788888;13246788888
2285;12837344000;12746788888;13246788888
2286;12837345000;12746788888;13246788888
2287;12837550000;12746866666;13246866666
2288;12837565000;12747222222;13247222222
2289;12837567000;12747222222;13247222222
2290;12837567000;12747222222;13247222222
2291;12941366000;12788466666;13288466666
2313;13020873000;12871788888;13371788888
2335;13095822000;12955122222;13455122222
2346;13128952000;12996822222;13496822222
2357;13163116000;13038455555;13538455555
2368;13193378000;13080111111;13580111111
2379;13316481000;13121911111;13621911111
2412;13427488000;13246788888;13746788888
2434;13481625000;13330155555;13830155555
2456;13540712000;13413455555;13913455555
2467;13648562000;13455177777;13955177777
2500;13789392000;13580144444;14080144444
2533;13875065000;13705122222;14205122222
2555;13920304000;13788533333;14288533333
2566;13944161000;13830122222;14330122222
2577;14023358000;13871788888;14371788888
2599;14104520000;13955122222;14455122222
2621;14177476000;14038477777;14538477777
2632;14212050000;14080177777;14580177777
2643;14244877000;14121788888;14621788888
2654;14278057000;14163600000;14663600000
2665;14310846000;14205177777;14705177777
2676;14399583000;14246811111;14746811111
2698;14479928000;14330188888;14830188888
2720;14553729000;14413455555;14913455555
2731;14589631000;14455122222;14955122222
2742;14623237000;14496788888;14996788888
2753;14654070000;14538511111;15038511111
2764;14687621000;14580177777;15080177777
2775;14815142000;14621788888;15121788888
2808;14923719000;14746788888;15246788888
2830;14983705000;14830200000;15330200000
2852;15035918000;14913522222;15413522222
2863;15067910000;14955122222;15455122222
2874;15149680000;14996788888;15496788888
2896;15229973000;15080144444;15580144444
2918;15305658000;15163466666;15663466666
2929;15342077000;15205122222;15705122222
2940;15371299000;15246788888;15746788888
2951;15522490000;15288488888;15788488888
2995;15641166000;15455122222;15955122222
3017;15686128000;15538466666;16038466666
3039;15811943000;15621811111;16121811111
3072;15916281000;15746855555;16246855555
3094;16063425000;15830166666;16330166666
3138;16180778000;15996800000;16496800000
3160;16313699000;16080111111;16580111111
3204;16428300000;16246800000;16746800000
3226;16466647000;16330122222;16830122222
3237;16496027000;16371844444;16871844444
3248;16518801000;16413455555;16913455555
3259;16607939000;16455155555;16955155555
3281;16688164000;16538533333;17038533333
3303;16761764000;16621788888;17121788888
3314;16796186000;16663455555;17163455555
3325;16899200000;16705122222;17205122222
3358;17003126000;16830166666;17330166666
3380;17063231000;16913477777;17413477777
3402;17188312000;16996811111;17496811111
3435;17395010000;17121788888;17621788888
3490;17506059000;17330122222;17830122222
3512;17640298000;17413500000;17913500000
3545;17812431000;17538455555;18038455555
3600;17917744000;17746844444;18246844444
3622;18141909000;17830122222;18330122222
3677;18299028000;18038477777;18538477777
3721;18439772000;18205200000;18705200000
3765;18556636000;18371788888;18871788888
3787;18600129000;18455122222;18955122222
3798;18690793000;18496855555;18996855555
3831;18797616000;18621933333;19121933333
3853;18851128000;18705122222;19205122222
3875;18982139000;18788455555;19288455555
3908;19092581000;18913455555;19413455555
3930;19150487000;18996811111;19496811111
3952;19271082000;19080155555;19580155555
3985;19479805000;19205166666;19705166666
4040;19589469000;19413511111;19913511111
4062;19631358000;19496788888;19996788888
4073;19772380000;19538455555;20038455555
4117;19991009000;19705166666;20205166666
4172;20141466000;19913488888;20413488888
