seqnum;now;rtptime;deadline
1;5262272000;5169200000;5669200000
3;5340446000;5200266666;5700266666
14;5383907000;5241933333;5741933333
25;5429509000;5283600000;5783600000
46;5519715000;5325644444;5825644444
69;5635149000;5450244444;5950244444
91;5693001000;5533600000;6033600000
113;5752410000;5616944444;6116944444
124;5852383000;5658566666;6158566666
157;5961629000;5783600000;6283600000
179;6020156000;5866900000;6366900000
201;6066393000;5950288888;6450288888
212;6103997000;5991900000;6491900000
223;6133298000;6033566666;6533566666
224;6133316000;6033566666;6533566666
225;6133318000;6033566666;6533566666
226;6133320000;6033566666;6533566666
227;6133321000;6033566666;6533566666
228;6133324000;6033566666;6533566666
229;6133325000;6033566666;6533566666
230;6133475000;6033644444;6533644444
231;6133479000;6033955555;6533955555
232;6133480000;6033955555;6533955555
233;6133482000;6033955555;6533955555
234;6348801000;6075233333;6575233333
289;6452132000;6283600000;6783600000
311;6485535000;6366933333;6866933333
322;6561841000;6408733333;6908733333
344;6802898000;6491900000;6991900000
399;6857312000;6700266666;7200266666
421;6897137000;6783600000;7283600000
432;6980758000;6825244444;7325244444
454;7058719000;6908566666;7408566666
476;7132571000;6991944444;7491944444
487;7165598000;7033577777;7533577777
498;7197518000;7075233333;7575233333
509;7227712000;7116900000;7616900000
520;7352134000;7158577777;7658577777
553;7518358000;7283600000;7783600000
597;7631360000;7450233333;7950233333
619;7675568000;7533566666;8033566666
630;7699352000;7575266666;8075266666
641;7928064000;7616900000;8116900000
698;7989480000;7825388888;8325388888
718;8137273000;7908600000;8408600000
752;8210413000;8033600000;8533600000
773;8256691000;8116900000;8616900000
784;8351322000;8158600000;8658600000
817;8454061000;8283633333;8783633333
839;8520580000;8366933333;8866933333
861;8685248000;8450277777;8950277777
905;8795462000;8616900000;9116900000
927;8844584000;8700233333;9200233333
938;9051448000;8741900000;9241900000
993;9105881000;8950266666;9450266666
1015;9145197000;9033566666;9533566666
1026;9309984000;9075288888;9575288888
1070;9424581000;9241900000;9741900000
1092;9469166000;9325244444;9825244444
1103;9492939000;9366966666;9866966666
1114;9512440000;9408566666;9908566666
1122;9512570000;9408944444;9908944444
1124;9512574000;9408944444;9908944444
1125;9549876000;9450266666;9950266666
1126;9549880000;9450266666;9950266666
1127;9549881000;9450266666;9950266666
1128;9549882000;9450266666;9950266666
1129;9549883000;9450266666;9950266666
1130;9549884000;9450266666;9950266666
1131;9549885000;9450266666;9950266666
1132;9550088000;9450344444;9950344444
1133;9550091000;9450644444;9950644444
1134;9550092000;9450644444;9950644444
1135;9550093000;9450644444;9950644444
1136;9644596000;9491900000;9991900000
1158;9800611000;9575244444;10075244444
1191;9878916000;9700255555;10200255555
1213;9918326000;9783566666;10283566666
1224;9943976000;9825266666;10325266666
1235;10061241000;9866900000;10366900000
1268;10168855000;9991900000;10491900000
1290;10228575000;10075277777;10575277777
1312;10280837000;10158566666;10658566666
1323;10393965000;10200233333;10700233333
1356;10502541000;10325366666;10825366666
1378;10559721000;10408566666;10908566666
1400;10612347000;10491933333;10991933333
1411;10638689000;10533611111;11033611111
1422;10671426000;10575233333;11075233333
1423;10671429000;10575233333;11075233333
1424;10671430000;10575233333;11075233333
1425;10671431000;10575233333;11075233333
1426;10671432000;10575233333;11075233333
1427;10671434000;10575233333;11075233333
1428;10671434000;10575233333;11075233333
1429;10671641000;10575322222;11075322222
1430;10671656000;10575588888;11075588888
1431;10671658000;10575588888;11075588888
1432;10671659000;10575588888;11075588888
1433;10769325000;10616933333;11116933333
1455;10849639000;10700255555;11200255555
1477;10921991000;10783644444;11283644444
1488;11019788000;10825266666;11325266666
1521;11122012000;10950266666;11450266666
1543;11185339000;11033666666;11533666666
1565;11236980000;11116933333;11616933333
1576;11264963000;11158600000;11658600000
1587;11353068000;11200277777;11700277777
1609;11432249000;11283588888;11783588888
1631;11559868000;11367011111;11867011111
1664;11668745000;11491922222;11991922222
1686;11729694000;11575277777;12075277777
1708;11782607000;11658622222;12158622222
1719;11808311000;11700255555;12200255555
1730;11894249000;11741933333;12241933333
1752;11974871000;11825244444;12325244444
1774;12049936000;11908600000;12408600000
