seqnum;now;rtptime;deadline
1;5878557000;5785522222;6285522222
3;5958580000;5816555555;6316555555
14;5998212000;5858255555;6358255555
25;6039275000;5899911111;6399911111
36;6135745000;5941622222;6441622222
69;6241982000;6066577777;6566577777
91;6304287000;6149877777;6649877777
113;6355097000;6233255555;6733255555
124;6385460000;6274911111;6774911111
135;6469111000;6316566666;6816566666
157;6549143000;6399877777;6899877777
179;6623904000;6483233333;6983233333
190;6656598000;6524911111;7024911111
201;6761232000;6566566666;7066566666
234;6871556000;6691555555;7191555555
256;6933368000;6774877777;7274877777
278;7052159000;6858255555;7358255555
311;7157368000;6983266666;7483266666
333;7216687000;7066544444;7566544444
355;7270602000;7149922222;7649922222
366;7301326000;7191677777;7691677777
377;7331348000;7233211111;7733211111
378;7331356000;7233211111;7733211111
379;7331357000;7233211111;7733211111
380;7331359000;7233211111;7733211111
381;7331360000;7233211111;7733211111
382;7331361000;7233211111;7733211111
383;7331362000;7233211111;7733211111
384;7331482000;7233300000;7733300000
385;7331487000;7233600000;7733600000
386;7336392000;7233600000;7733600000
387;7336394000;7233600000;7733600000
388;7427662000;7274877777;7774877777
410;7508243000;7358266666;7858266666
432;7668933000;7441555555;7941555555
465;7750650000;7566555555;8066555555
487;7793925000;7649911111;8149911111
498;7818109000;7691611111;8191611111
509;7843131000;7733244444;8233244444
520;7872734000;7774888888;8274888888
521;7872738000;7774888888;8274888888
522;7872739000;7774888888;8274888888
523;7872740000;7774888888;8274888888
524;7872741000;7774888888;8274888888
525;7872742000;7774888888;8274888888
526;7872743000;7774888888;8274888888
527;7872869000;7774966666;8274966666
528;7872874000;7775288888;8275288888
529;7872876000;7775288888;8275288888
530;7872877000;7775288888;8275288888
531;8051160000;7816577777;8316577777
575;8243406000;7983222222;8483222222
619;8415580000;8149877777;8649877777
663;8544602000;8316577777;8816577777
696;8620964000;8441577777;8941577777
718;8759478000;8524911111;9024911111
762;8875017000;8691555555;9191555555
784;8920356000;8774877777;9274877777
795;9051237000;8816544444;9316544444
839;9170127000;8983233333;9483233333
865;9206833000;9066544444;9566544444
872;9231069000;9108222222;9608222222
883;9257290000;9149877777;9649877777
894;9287728000;9191588888;9691588888
895;9287731000;9191588888;9691588888
896;9287732000;9191588888;9691588888
897;9287734000;9191588888;9691588888
898;9287735000;9191588888;9691588888
899;9287736000;9191588888;9691588888
900;9287737000;9191588888;9691588888
901;9287898000;9191666666;9691666666
902;9287904000;9191955555;9691955555
903;9287905000;9191955555;9691955555
904;9287907000;9191955555;9691955555
905;9318807000;9233222222;9733222222
906;9318811000;9233222222;9733222222
907;9318812000;9233222222;9733222222
908;9318813000;9233222222;9733222222
909;9318814000;9233222222;9733222222
910;9318815000;9233222222;9733222222
911;9318816000;9233222222;9733222222
912;9319021000;9233300000;9733300000
913;9319037000;9233633333;9733633333
914;9319038000;9233633333;9733633333
915;9319039000;9233633333;9733633333
916;9508904000;9274877777;9774877777
960;9826117000;9441555555;9941555555
1037;9960577000;9733266666;10233266666
1070;10042734000;9858222222;10358222222
1092;10176158000;9941544444;10441544444
1136;10367205000;10108255555;10608255555
1180;10444556000;10274877777;10774877777
1202;10473093000;10358244444;10858244444
1213;10499619000;10399911111;10899911111
1214;10499623000;10399911111;10899911111
1215;10499624000;10399911111;10899911111
1216;10499625000;10399911111;10899911111
1217;10499626000;10399911111;10899911111
1218;10499627000;10399911111;10899911111
1219;10499628000;10399911111;10899911111
1220;10499752000;10399988888;10899988888
1221;10499758000;10400311111;10900311111
1222;10499759000;10400311111;10900311111
1223;10499760000;10400311111;10900311111
1224;10526452000;10441622222;10941622222
1225;10526455000;10441622222;10941622222
1226;10526456000;10441622222;10941622222
1227;10526457000;10441622222;10941622222
1228;10526458000;10441622222;10941622222
1229;10526472000;10441622222;10941622222
1230;10526473000;10441622222;10941622222
1231;10530572000;10441722222;10941722222
1232;10530577000;10442044444;10942044444
1233;10530579000;10442044444;10942044444
1234;10530580000;10442044444;10942044444
1235;10717671000;10483244444;10983244444
1279;10836140000;10649977777;11149977777
1302;10961765000;10733222222;11233222222
1334;11040716000;10858266666;11358266666
