seqnum;now;rtptime;deadline;packet_len;payload_len
0;10654505000;10564866666;11064866666;10240;10228
1;10654577000;10564866666;11064866666;10240;10228
2;10654617000;10564866666;11064866666;10240;10228
3;10654633000;10596055555;11096055555;10240;10228
4;10654641000;10596055555;11096055555;10240;10228
5;10654647000;10596055555;11096055555;10240;10228
6;10654655000;10596055555;11096055555;10240;10228
7;10654672000;10596055555;11096055555;10240;10228
8;10654690000;10596055555;11096055555;10240;10228
9;10654695000;10596055555;11096055555;10240;10228
10;10654704000;10596077777;11096077777;10240;10228
0;10654711000;10564866666;11064866666;10240;10228
1;10654857000;10564866666;11064866666;10240;10228
2;10655094000;10564866666;11064866666;10240;10228
3;10655103000;10596055555;11096055555;10240;10228
4;10655270000;10596055555;11096055555;10240;10228
5;10655278000;10596055555;11096055555;10240;10228
6;10655473000;10596055555;11096055555;10240;10228
7;10655481000;10596055555;11096055555;10240;10228
8;10655668000;10596055555;11096055555;10240;10228
9;10655873000;10596055555;11096055555;10240;10228
10;10655882000;10596077777;11096077777;10240;10228
12;10657815000;10596455555;11096455555;10240;10228
13;10657847000;10596455555;11096455555;10240;10228
14;10657856000;10637744444;11137744444;10240;10228
15;10657862000;10637744444;11137744444;10240;10228
16;10657924000;10637744444;11137744444;10240;10228
17;10657932000;10637744444;11137744444;10240;10228
18;10657939000;10637744444;11137744444;10240;10228
19;10657969000;10637744444;11137744444;10240;10228
20;10658003000;10637744444;11137744444;10240;10228
21;10658017000;10637833333;11137833333;10240;10228
11;10658025000;10596455555;11096455555;10240;10228
12;10658220000;10596455555;11096455555;10240;10228
13;10658232000;10596455555;11096455555;10240;10228
14;10658412000;10637744444;11137744444;10240;10228
16;10658609000;10637744444;11137744444;10240;10228
17;10658617000;10637744444;11137744444;10240;10228
19;10658838000;10637744444;11137744444;10240;10228
20;10658850000;10637744444;11137744444;10240;10228
21;10659031000;10637833333;11137833333;10240;10228
15;10699318000;10637744444;11137744444;10240;10228
22;10699522000;10638300000;11138300000;10240;10228
24;10699532000;10638300000;11138300000;10240;10228
25;10699541000;10679411111;11179411111;10240;10228
26;10699561000;10679411111;11179411111;10240;10228
27;10699570000;10679411111;11179411111;10240;10228
28;10699588000;10679411111;11179411111;10240;10228
30;10699594000;10679411111;11179411111;10240;10228
31;10699614000;10679411111;11179411111;10240;10228
32;10699630000;10679500000;11179500000;10240;10228
22;10699708000;10638300000;11138300000;10240;10228
24;10699915000;10638300000;11138300000;10240;10228
25;10700165000;10679411111;11179411111;10240;10228
26;10700196000;10679411111;11179411111;10240;10228
28;10700458000;10679411111;11179411111;10240;10228
29;10700470000;10679411111;11179411111;10240;10228
30;10700576000;10679411111;11179411111;10240;10228
31;10700603000;10679411111;11179411111;10240;10228
32;10700744000;10679500000;11179500000;10240;10228
11;10739977000;10596455555;11096455555;10240;10228
18;10740193000;10637744444;11137744444;10240;10228
23;10740584000;10638300000;11138300000;10240;10228
27;10741060000;10679411111;11179411111;10240;10228
33;10741137000;10679833333;11179833333;10240;10228
34;10741150000;10679833333;11179833333;10240;10228
35;10741156000;10679833333;11179833333;10240;10228
36;10741165000;10721055555;11221055555;10240;10228
37;10741174000;10721055555;11221055555;10240;10228
39;10741195000;10721055555;11221055555;10240;10228
40;10741214000;10721055555;11221055555;10240;10228
41;10741219000;10721055555;11221055555;10240;10228
42;10741231000;10721055555;11221055555;10240;10228
43;10741259000;10721155555;11221155555;10240;10228
33;10741359000;10679833333;11179833333;10240;10228
35;10741553000;10679833333;11179833333;10240;10228
36;10741751000;10721055555;11221055555;10240;10228
37;10741770000;10721055555;11221055555;10240;10228
38;10741955000;10721055555;11221055555;10240;10228
39;10741983000;10721055555;11221055555;10240;10228
40;10742169000;10721055555;11221055555;10240;10228
41;10742179000;10721055555;11221055555;10240;10228
42;10742364000;10721055555;11221055555;10240;10228
43;10742384000;10721155555;11221155555;10240;10228
34;10782271000;10679833333;11179833333;10240;10228
46;10782902000;10721500000;11221500000;10240;10228
47;10782938000;10762744444;11262744444;10240;10228
48;10782945000;10762744444;11262744444;10240;10228
49;10782951000;10762744444;11262744444;10240;10228
50;10782959000;10762744444;11262744444;10240;10228
51;10782968000;10762744444;11262744444;10240;10228
53;10782982000;10762744444;11262744444;10240;10228
54;10782988000;10762833333;11262833333;10240;10228
44;10783058000;10721500000;11221500000;10240;10228
45;10783263000;10721500000;11221500000;10240;10228
46;10783461000;10721500000;11221500000;10240;10228
47;10783482000;10762744444;11262744444;10240;10228
48;10783667000;10762744444;11262744444;10240;10228
49;10783688000;10762744444;11262744444;10240;10228
51;10783869000;10762744444;11262744444;10240;10228
52;10783881000;10762744444;11262744444;10240;10228
53;10784076000;10762744444;11262744444;10240;10228
54;10784275000;10762833333;11262833333;10240;10228
23;10823380000;10638300000;11138300000;10240;10228
29;10823402000;10679411111;11179411111;10240;10228
55;10824512000;10763166666;11263166666;10240;10228
56;10824527000;10763166666;11263166666;10240;10228
57;10824532000;10763166666;11263166666;10240;10228
58;10824539000;10804411111;11304411111;10240;10228
59;10824550000;10804411111;11304411111;10240;10228
60;10824562000;10804411111;11304411111;10240;10228
61;10824582000;10804411111;11304411111;10240;10228
64;10824587000;10804411111;11304411111;10240;10228
65;10824609000;10804500000;11304500000;10240;10228
55;10824742000;10763166666;11263166666;10240;10228
56;10824937000;10763166666;11263166666;10240;10228
57;10825142000;10763166666;11263166666;10240;10228
58;10825164000;10804411111;11304411111;10240;10228
59;10825355000;10804411111;11304411111;10240;10228
60;10825378000;10804411111;11304411111;10240;10228
61;10825549000;10804411111;11304411111;10240;10228
62;10825570000;10804411111;11304411111;10240;10228
63;10825762000;10804411111;11304411111;10240;10228
64;10825942000;10804411111;11304411111;10240;10228
65;10825953000;10804500000;11304500000;10240;10228
38;10865148000;10721055555;11221055555;10240;10228
44;10865204000;10721500000;11221500000;10240;10228
45;10865218000;10721500000;11221500000;10240;10228
52;10865233000;10762744444;11262744444;10240;10228
68;10866237000;10804788888;11304788888;10240;10228
69;10866263000;10846088888;11346088888;10240;10228
70;10866270000;10846088888;11346088888;10240;10228
71;10866276000;10846088888;11346088888;10240;10228
72;10866282000;10846088888;11346088888;10240;10228
73;10866288000;10846088888;11346088888;10240;10228
74;10866292000;10846088888;11346088888;10240;10228
75;10866297000;10846088888;11346088888;10240;10228
67;10866395000;10804788888;11304788888;10240;10228
68;10866579000;10804788888;11304788888;10240;10228
69;10866785000;10846088888;11346088888;10240;10228
72;10866795000;10846088888;11346088888;10240;10228
74;10866988000;10846088888;11346088888;10240;10228
75;10866998000;10846088888;11346088888;10240;10228
76;10867192000;10846211111;11346211111;10240;10228
50;10907326000;10762744444;11262744444;10240;10228
66;10907492000;10804788888;11304788888;10240;10228
70;10907524000;10846088888;11346088888;10240;10228
71;10907631000;10846088888;11346088888;10240;10228
73;10907834000;10846088888;11346088888;10240;10228
77;10907846000;10846555555;11346555555;10240;10228
78;10907853000;10846555555;11346555555;10240;10228
79;10907859000;10846555555;11346555555;10240;10228
80;10907864000;10887744444;11387744444;10240;10228
81;10907869000;10887744444;11387744444;10240;10228
82;10907892000;10887744444;11387744444;10240;10228
83;10907898000;10887744444;11387744444;10240;10228
85;10907903000;10887744444;11387744444;10240;10228
86;10907912000;10887744444;11387744444;10240;10228
87;10907920000;10887833333;11387833333;10240;10228
77;10908009000;10846555555;11346555555;10240;10228
78;10908242000;10846555555;11346555555;10240;10228
79;10908442000;10846555555;11346555555;10240;10228
80;10908454000;10887744444;11387744444;10240;10228
81;10908647000;10887744444;11387744444;10240;10228
82;10908667000;10887744444;11387744444;10240;10228
83;10908866000;10887744444;11387744444;10240;10228
84;10908876000;10887744444;11387744444;10240;10228
85;10909070000;10887744444;11387744444;10240;10228
86;10909259000;10887744444;11387744444;10240;10228
87;10909280000;10887833333;11387833333;10240;10228
66;10948368000;10804788888;11304788888;10240;10228
67;10948396000;10804788888;11304788888;10240;10228
62;10948411000;10804411111;11304411111;10240;10228
63;10948415000;10804411111;11304411111;10240;10228
76;10948418000;10846211111;11346211111;10240;10228
84;10948424000;10887744444;11387744444;10240;10228
88;10949516000;10888166666;11388166666;10240;10228
89;10949527000;10888166666;11388166666;10240;10228
90;10949537000;10888166666;11388166666;10240;10228
91;10949541000;10929433333;11429433333;10240;10228
92;10949551000;10929433333;11429433333;10240;10228
93;10949556000;10929433333;11429433333;10240;10228
94;10949561000;10929433333;11429433333;10240;10228
95;10949565000;10929433333;11429433333;10240;10228
96;10949573000;10929433333;11429433333;10240;10228
97;10949674000;10929433333;11429433333;10240;10228
98;10949695000;10929511111;11429511111;10240;10228
89;10949779000;10888166666;11388166666;10240;10228
90;10949945000;10888166666;11388166666;10240;10228
91;10949957000;10929433333;11429433333;10240;10228
92;10950142000;10929433333;11429433333;10240;10228
93;10950361000;10929433333;11429433333;10240;10228
94;10950371000;10929433333;11429433333;10240;10228
95;10950555000;10929433333;11429433333;10240;10228
96;10950573000;10929433333;11429433333;10240;10228
97;10950763000;10929433333;11429433333;10240;10228
98;10950772000;10929511111;11429511111;10240;10228
88;10990387000;10888166666;11388166666;10240;10228
99;10991149000;10929811111;11429811111;10240;10228
100;10991160000;10929811111;11429811111;10240;10228
101;10991165000;10929811111;11429811111;10240;10228
102;10991170000;10971055555;11471055555;10240;10228
104;10991182000;10971055555;11471055555;10240;10228
105;10991204000;10971055555;11471055555;10240;10228
107;10991209000;10971055555;11471055555;10240;10228
108;10991214000;10971055555;11471055555;10240;10228
109;10991219000;10971133333;11471133333;10240;10228
99;10991385000;10929811111;11429811111;10240;10228
100;10991593000;10929811111;11429811111;10240;10228
101;10991612000;10929811111;11429811111;10240;10228
102;10991803000;10971055555;11471055555;10240;10228
103;10991999000;10971055555;11471055555;10240;10228
104;10992028000;10971055555;11471055555;10240;10228
105;10992198000;10971055555;11471055555;10240;10228
106;10992218000;10971055555;11471055555;10240;10228
107;10992411000;10971055555;11471055555;10240;10228
109;10992430000;10971133333;11471133333;10240;10228
