seqnum;now;rtptime;deadline;packet_len;payload_len
2;4063349000;4001166666;4501166666;1398;1386
3;4063374000;4032411111;4532411111;1400;1388
4;4063442000;4032411111;4532411111;1400;1388
5;4063450000;4032411111;4532411111;1398;1386
7;4063454000;4032411111;4532411111;1398;1386
8;4063458000;4032411111;4532411111;1400;1388
9;4063463000;4032411111;4532411111;1400;1388
10;4063466000;4032422222;4532422222;982;970
11;4084205000;4032733333;4532733333;1398;1386
12;4084230000;4032733333;4532733333;1400;1388
13;4084240000;4032733333;4532733333;1398;1386
14;4084260000;4074044444;4574044444;1400;1388
15;4084427000;4074044444;4574044444;1400;1388
16;4084455000;4074044444;4574044444;1398;1386
17;4084462000;4074044444;4574044444;1400;1388
18;4084470000;4074044444;4574044444;1398;1386
20;4084477000;4074044444;4574044444;1400;1388
22;4125973000;4074444444;4574444444;1398;1386
23;4126013000;4074444444;4574444444;1400;1388
24;4126032000;4074444444;4574444444;1398;1386
25;4126038000;4115711111;4615711111;1400;1388
26;4126062000;4115711111;4615711111;1400;1388
27;4126088000;4115711111;4615711111;1398;1386
29;4126092000;4115711111;4615711111;1398;1386
30;4126100000;4115711111;4615711111;1400;1388
31;4126105000;4115711111;4615711111;1400;1388
35;4167771000;4116044444;4616044444;1398;1386
36;4167788000;4157377777;4657377777;1400;1388
37;4167792000;4157377777;4657377777;1400;1388
38;4167798000;4157377777;4657377777;1398;1386
39;4167802000;4157377777;4657377777;1400;1388
40;4167806000;4157377777;4657377777;1398;1386
41;4167809000;4157377777;4657377777;1400;1388
42;4167813000;4157377777;4657377777;1400;1388
43;4167817000;4157388888;4657388888;982;970
44;4209411000;4157722222;4657722222;1398;1386
45;4209427000;4157722222;4657722222;1400;1388
46;4209432000;4157722222;4657722222;1398;1386
47;4209441000;4199066666;4699066666;1400;1388
48;4209445000;4199066666;4699066666;1400;1388
49;4209450000;4199066666;4699066666;1398;1386
50;4209455000;4199066666;4699066666;1400;1388
51;4209458000;4199066666;4699066666;1398;1386
52;4209462000;4199066666;4699066666;1400;1388
53;4209466000;4199066666;4699066666;1400;1388
54;4209470000;4199077777;4699077777;982;970
55;4251085000;4199444444;4699444444;1398;1386
56;4251109000;4199444444;4699444444;1400;1388
57;4251113000;4199444444;4699444444;1398;1386
58;4251119000;4240711111;4740711111;1400;1388
59;4251122000;4240711111;4740711111;1400;1388
61;4251127000;4240711111;4740711111;1400;1388
62;4251146000;4240711111;4740711111;1398;1386
64;4251150000;4240711111;4740711111;1400;1388
65;4251154000;4240722222;4740722222;982;970
66;4292722000;4241011111;4741011111;1398;1386
67;4292739000;4241011111;4741011111;1400;1388
68;4292742000;4241011111;4741011111;1398;1386
69;4292746000;4282388888;4782388888;1400;1388
70;4292749000;4282388888;4782388888;1400;1388
72;4292755000;4282388888;4782388888;1400;1388
73;4292760000;4282388888;4782388888;1398;1386
74;4292765000;4282388888;4782388888;1400;1388
77;4334409000;4282722222;4782722222;1398;1386
78;4334422000;4282722222;4782722222;1400;1388
79;4334426000;4282722222;4782722222;1398;1386
80;4334429000;4324044444;4824044444;1400;1388
81;4334432000;4324044444;4824044444;1400;1388
82;4334437000;4324044444;4824044444;1398;1386
83;4334441000;4324044444;4824044444;1400;1388
84;4334445000;4324044444;4824044444;1398;1386
85;4334449000;4324044444;4824044444;1400;1388
86;4334452000;4324044444;4824044444;1400;1388
89;4376033000;4324377777;4824377777;1400;1388
92;4376042000;4365711111;4865711111;1400;1388
93;4376059000;4365711111;4865711111;1398;1386
94;4376063000;4365711111;4865711111;1400;1388
95;4376067000;4365711111;4865711111;1398;1386
96;4376070000;4365711111;4865711111;1400;1388
98;4376074000;4365722222;4865722222;982;970
99;4417730000;4366033333;4866033333;1398;1386
100;4417745000;4366033333;4866033333;1400;1388
101;4417749000;4366033333;4866033333;1398;1386
102;4417752000;4407377777;4907377777;1400;1388
103;4417756000;4407377777;4907377777;1400;1388
105;4417761000;4407377777;4907377777;1400;1388
106;4417765000;4407377777;4907377777;1398;1386
107;4417769000;4407377777;4907377777;1400;1388
108;4417772000;4407377777;4907377777;1400;1388
109;4417801000;4407400000;4907400000;982;970
110;4459383000;4407666666;4907666666;1398;1386
111;4459391000;4407666666;4907666666;1400;1388
112;4459395000;4407666666;4907666666;1398;1386
113;4459399000;4449044444;4949044444;1400;1388
114;4459403000;4449044444;4949044444;1400;1388
115;4459411000;4449044444;4949044444;1398;1386
116;4459418000;4449044444;4949044444;1400;1388
117;4459425000;4449044444;4949044444;1398;1386
118;4459431000;4449044444;4949044444;1400;1388
119;4459437000;4449044444;4949044444;1400;1388
120;4459442000;4449055555;4949055555;982;970
122;4501056000;4449355555;4949355555;1400;1388
123;4501065000;4449355555;4949355555;1398;1386
124;4501069000;4490722222;4990722222;1400;1388
125;4501077000;4490722222;4990722222;1400;1388
126;4501081000;4490722222;4990722222;1398;1386
127;4501084000;4490722222;4990722222;1400;1388
128;4501087000;4490722222;4990722222;1398;1386
130;4501091000;4490722222;4990722222;1400;1388
131;4501094000;4490733333;4990733333;982;970
132;4542741000;4491011111;4991011111;1398;1386
133;4542759000;4491011111;4991011111;1400;1388
134;4542763000;4491011111;4991011111;1398;1386
135;4542766000;4532377777;5032377777;1400;1388
137;4542773000;4532377777;5032377777;1398;1386
138;4542781000;4532377777;5032377777;1400;1388
139;4542797000;4532377777;5032377777;1398;1386
140;4542810000;4532377777;5032377777;1400;1388
141;4542816000;4532377777;5032377777;1400;1388
142;4542822000;4532400000;5032400000;982;970
143;4584352000;4532655555;5032655555;1398;1386
144;4584361000;4532655555;5032655555;1400;1388
145;4584364000;4532655555;5032655555;1398;1386
146;4584368000;4574022222;5074022222;1400;1388
147;4584371000;4574022222;5074022222;1400;1388
149;4584374000;4574022222;5074022222;1400;1388
150;4584377000;4574022222;5074022222;1398;1386
151;4584380000;4574022222;5074022222;1400;1388
152;4584383000;4574022222;5074022222;1400;1388
153;4584386000;4574033333;5074033333;982;970
154;4626058000;4574400000;5074400000;1398;1386
155;4626067000;4574400000;5074400000;1400;1388
156;4626071000;4574400000;5074400000;1398;1386
157;4626074000;4615722222;5115722222;1400;1388
158;4626077000;4615722222;5115722222;1400;1388
159;4626080000;4615722222;5115722222;1398;1386
160;4626084000;4615722222;5115722222;1400;1388
161;4626086000;4615722222;5115722222;1398;1386
162;4626089000;4615722222;5115722222;1400;1388
163;4626092000;4615722222;5115722222;1400;1388
164;4626095000;4615733333;5115733333;982;970
167;4667691000;4616044444;5116044444;1398;1386
168;4667711000;4657377777;5157377777;1400;1388
169;4667715000;4657377777;5157377777;1400;1388
170;4667726000;4657377777;5157377777;1398;1386
172;4667729000;4657377777;5157377777;1398;1386
173;4667733000;4657377777;5157377777;1400;1388
176;4709367000;4657700000;5157700000;1398;1386
178;4709375000;4657700000;5157700000;1398;1386
179;4709379000;4699044444;5199044444;1400;1388
180;4709382000;4699044444;5199044444;1400;1388
182;4709385000;4699044444;5199044444;1400;1388
183;4709389000;4699044444;5199044444;1398;1386
184;4709392000;4699044444;5199044444;1400;1388
185;4709395000;4699044444;5199044444;1400;1388
186;4709398000;4699055555;5199055555;982;970
187;4751056000;4699355555;5199355555;1398;1386
188;4751064000;4699355555;5199355555;1400;1388
190;4751068000;4740711111;5240711111;1400;1388
191;4751072000;4740711111;5240711111;1400;1388
192;4751075000;4740711111;5240711111;1398;1386
193;4751078000;4740711111;5240711111;1400;1388
194;4751081000;4740711111;5240711111;1398;1386
196;4751084000;4740711111;5240711111;1400;1388
197;4751088000;4740722222;5240722222;982;970
198;4792720000;4740988888;5240988888;1398;1386
199;4792729000;4740988888;5240988888;1400;1388
200;4792732000;4740988888;5240988888;1398;1386
201;4792735000;4782377777;5282377777;1400;1388
202;4792739000;4782377777;5282377777;1400;1388
203;4792742000;4782377777;5282377777;1398;1386
204;4792745000;4782377777;5282377777;1400;1388
205;4792748000;4782377777;5282377777;1398;1386
206;4792751000;4782377777;5282377777;1400;1388
207;4792754000;4782377777;5282377777;1400;1388
208;4792757000;4782400000;5282400000;982;970
209;4834358000;4782655555;5282655555;1398;1386
210;4834367000;4782655555;5282655555;1400;1388
211;4834370000;4782655555;5282655555;1398;1386
212;4834373000;4824044444;5324044444;1400;1388
213;4834376000;4824044444;5324044444;1400;1388
214;4834380000;4824044444;5324044444;1398;1386
215;4834383000;4824044444;5324044444;1400;1388
217;4834386000;4824044444;5324044444;1400;1388
218;4834391000;4824044444;5324044444;1400;1388
221;4876061000;4824377777;5324377777;1400;1388
222;4876070000;4824377777;5324377777;1398;1386
223;4876074000;4865711111;5365711111;1400;1388
224;4876077000;4865711111;5365711111;1400;1388
225;4876081000;4865711111;5365711111;1398;1386
226;4876084000;4865711111;5365711111;1400;1388
227;4876087000;4865711111;5365711111;1398;1386
228;4876090000;4865711111;5365711111;1400;1388
229;4876093000;4865711111;5365711111;1400;1388
230;4876096000;4865722222;5365722222;982;970
231;4917712000;4866011111;5366011111;1398;1386
232;4917720000;4866011111;5366011111;1400;1388
233;4917724000;4866011111;5366011111;1398;1386
234;4917727000;4907388888;5407388888;1400;1388
235;4917731000;4907388888;5407388888;1400;1388
236;4917734000;4907388888;5407388888;1398;1386
239;4917737000;4907388888;5407388888;1400;1388
240;4917742000;4907388888;5407388888;1400;1388
241;4917756000;4907400000;5407400000;982;970
242;4959360000;4907688888;5407688888;1398;1386
243;4959368000;4907688888;5407688888;1400;1388
244;4959371000;4907688888;5407688888;1398;1386
245;4959374000;4949044444;5449044444;1400;1388
246;4959377000;4949044444;5449044444;1400;1388
248;4959380000;4949044444;5449044444;1400;1388
249;4959384000;4949044444;5449044444;1398;1386
250;4959387000;4949044444;5449044444;1400;1388
251;4959390000;4949044444;5449044444;1400;1388
252;4959393000;4949055555;5449055555;982;970
253;5001035000;4949377777;5449377777;1398;1386
254;5001050000;4949377777;5449377777;1400;1388
255;5001055000;4949377777;5449377777;1398;1386
257;5001058000;4990711111;5490711111;1400;1388
258;5001062000;4990711111;5490711111;1398;1386
259;5001065000;4990711111;5490711111;1400;1388
260;5001068000;4990711111;5490711111;1398;1386
261;5001071000;4990711111;5490711111;1400;1388
262;5001074000;4990711111;5490711111;1400;1388
263;5001077000;4990733333;5490733333;982;970
264;5042744000;4991000000;5491000000;1398;1386
265;5042759000;4991000000;5491000000;1400;1388
266;5042763000;4991000000;5491000000;1398;1386
267;5042766000;5032377777;5532377777;1400;1388
268;5042770000;5032377777;5532377777;1400;1388
269;5042773000;5032377777;5532377777;1398;1386
270;5042776000;5032377777;5532377777;1400;1388
271;5042779000;5032377777;5532377777;1398;1386
272;5042783000;5032377777;5532377777;1400;1388
274;5042786000;5032388888;5532388888;982;970
275;5084381000;5032644444;5532644444;1398;1386
276;5084389000;5032644444;5532644444;1400;1388
277;5084393000;5032644444;5532644444;1398;1386
278;5084396000;5074044444;5574044444;1400;1388
279;5084399000;5074044444;5574044444;1400;1388
280;5084402000;5074044444;5574044444;1398;1386
281;5084406000;5074044444;5574044444;1400;1388
282;5084409000;5074044444;5574044444;1398;1386
283;5084412000;5074044444;5574044444;1400;1388
284;5084415000;5074044444;5574044444;1400;1388
285;5084418000;5074066666;5574066666;982;970
287;5126026000;5074366666;5574366666;1400;1388
288;5126057000;5074366666;5574366666;1398;1386
289;5126061000;5115711111;5615711111;1400;1388
292;5126065000;5115711111;5615711111;1400;1388
293;5126078000;5115711111;5615711111;1398;1386
294;5126082000;5115711111;5615711111;1400;1388
295;5126085000;5115711111;5615711111;1400;1388
296;5126088000;5115722222;5615722222;982;970
297;5167702000;5115988888;5615988888;1398;1386
298;5167710000;5115988888;5615988888;1400;1388
299;5167714000;5115988888;5615988888;1398;1386
300;5167718000;5157388888;5657388888;1400;1388
301;5167721000;5157388888;5657388888;1400;1388
302;5167724000;5157388888;5657388888;1398;1386
303;5167727000;5157388888;5657388888;1400;1388
304;5167730000;5157388888;5657388888;1398;1386
306;5167733000;5157388888;5657388888;1400;1388
307;5167736000;5157400000;5657400000;982;970
308;5209366000;5157666666;5657666666;1398;1386
309;5209390000;5157666666;5657666666;1400;1388
310;5209394000;5157666666;5657666666;1398;1386
311;5209397000;5199044444;5699044444;1400;1388
312;5209401000;5199044444;5699044444;1400;1388
313;5209404000;5199044444;5699044444;1398;1386
315;5209407000;5199044444;5699044444;1398;1386
316;5209411000;5199044444;5699044444;1400;1388
317;5209414000;5199044444;5699044444;1400;1388
318;5209417000;5199055555;5699055555;982;970
319;5251034000;5199366666;5699366666;1398;1386
320;5251041000;5199366666;5699366666;1400;1388
321;5251052000;5199366666;5699366666;1398;1386
322;5251055000;5240722222;5740722222;1400;1388
323;5251058000;5240722222;5740722222;1400;1388
324;5251061000;5240722222;5740722222;1398;1386
325;5251065000;5240722222;5740722222;1400;1388
326;5251068000;5240722222;5740722222;1398;1386
327;5251071000;5240722222;5740722222;1400;1388
328;5251074000;5240722222;5740722222;1400;1388
329;5251077000;5240733333;5740733333;982;970
334;5292715000;5282377777;5782377777;1400;1388
335;5292735000;5282377777;5782377777;1398;1386
336;5292739000;5282377777;5782377777;1400;1388
339;5292752000;5282377777;5782377777;1400;1388
340;5292756000;5282388888;5782388888;982;970
341;5334365000;5282655555;5782655555;1398;1386
343;5334371000;5282655555;5782655555;1398;1386
344;5334375000;5324055555;5824055555;1400;1388
346;5334379000;5324055555;5824055555;1398;1386
348;5334382000;5324055555;5824055555;1398;1386
350;5334385000;5324055555;5824055555;1400;1388
351;5334388000;5324066666;5824066666;982;970
353;5376016000;5324366666;5824366666;1400;1388
354;5376023000;5324366666;5824366666;1398;1386
