seqnum;now;rtptime;deadline;packet_len;payload_len
0;4807759000;4765866666;5265866666;1398;1386
2;4807781000;4765866666;5265866666;1398;1386
3;4807878000;4797300000;5297300000;1400;1388
4;4807890000;4797300000;5297300000;1400;1388
5;4807894000;4797300000;5297300000;1398;1386
6;4807897000;4797300000;5297300000;1400;1388
9;4807902000;4797300000;5297300000;1400;1388
10;4807905000;4797311111;5297311111;982;970
11;4849320000;4797622222;5297622222;1398;1386
12;4849336000;4797622222;5297622222;1400;1388
13;4849340000;4797622222;5297622222;1398;1386
14;4849349000;4838955555;5338955555;1400;1388
15;4849357000;4838955555;5338955555;1400;1388
16;4849374000;4838955555;5338955555;1398;1386
17;4849379000;4838955555;5338955555;1400;1388
18;4849382000;4838955555;5338955555;1398;1386
19;4849385000;4838955555;5338955555;1400;1388
20;4849390000;4838955555;5338955555;1400;1388
22;4890960000;4839377777;5339377777;1398;1386
23;4890980000;4839377777;5339377777;1400;1388
24;4890986000;4839377777;5339377777;1398;1386
25;4890989000;4880622222;5380622222;1400;1388
26;4890994000;4880622222;5380622222;1400;1388
27;4890997000;4880622222;5380622222;1398;1386
29;4891000000;4880622222;5380622222;1398;1386
30;4891004000;4880622222;5380622222;1400;1388
31;4891010000;4880622222;5380622222;1400;1388
32;4891013000;4880633333;5380633333;982;970
33;4932595000;4880955555;5380955555;1398;1386
34;4932612000;4880955555;5380955555;1400;1388
36;4932622000;4922288888;5422288888;1400;1388
37;4932628000;4922288888;5422288888;1400;1388
38;4932633000;4922288888;5422288888;1398;1386
40;4932638000;4922288888;5422288888;1398;1386
41;4932643000;4922288888;5422288888;1400;1388
42;4932648000;4922288888;5422288888;1400;1388
43;4932655000;4922300000;5422300000;982;970
45;4974327000;4922622222;5422622222;1400;1388
46;4974340000;4922622222;5422622222;1398;1386
47;4974343000;4963955555;5463955555;1400;1388
48;4974347000;4963955555;5463955555;1400;1388
49;4974350000;4963955555;5463955555;1398;1386
50;4974353000;4963955555;5463955555;1400;1388
51;4974356000;4963955555;5463955555;1398;1386
53;4974358000;4963955555;5463955555;1400;1388
54;4974361000;4963966666;5463966666;982;970
56;5015964000;4964277777;5464277777;1400;1388
