seqnum;now;rtptime;deadline
2;7321306000;7237700000;7737700000
3;7361316000;7269100000;7769100000
4;7361327000;7269100000;7769100000
5;7361331000;7269100000;7769100000
6;7361332000;7269100000;7769100000
7;7361335000;7269100000;7769100000
8;7361336000;7269100000;7769100000
9;7361338000;7269100000;7769100000
11;7361620000;7269466666;7769466666
12;7361624000;7269466666;7769466666
13;7361626000;7269466666;7769466666
14;7402903000;7310755555;7810755555
15;7402911000;7310755555;7810755555
16;7402913000;7310755555;7810755555
17;7402915000;7310755555;7810755555
18;7402917000;7310755555;7810755555
19;7402918000;7310755555;7810755555
21;7403142000;7310777777;7810777777
22;7403159000;7311155555;7811155555
23;7403161000;7311155555;7811155555
24;7403163000;7311155555;7811155555
25;7444457000;7352444444;7852444444
26;7444466000;7352444444;7852444444
27;7444467000;7352444444;7852444444
28;7444469000;7352444444;7852444444
29;7444471000;7352444444;7852444444
30;7444473000;7352444444;7852444444
31;7444474000;7352444444;7852444444
32;7444620000;7352455555;7852455555
33;7444624000;7352833333;7852833333
34;7444626000;7352833333;7852833333
37;7486030000;7394100000;7894100000
41;7486037000;7394100000;7894100000
44;7486066000;7394444444;7894444444
45;7486078000;7394444444;7894444444
46;7486080000;7394444444;7894444444
47;7527041000;7435755555;7935755555
48;7527062000;7435755555;7935755555
50;7527065000;7435755555;7935755555
52;7527068000;7435755555;7935755555
53;7527069000;7435755555;7935755555
54;7527253000;7435777777;7935777777
55;7527258000;7436077777;7936077777
56;7527260000;7436077777;7936077777
58;7567854000;7477422222;7977422222
59;7567858000;7477422222;7977422222
61;7567860000;7477422222;7977422222
62;7567861000;7477422222;7977422222
63;7567863000;7477422222;7977422222
64;7567864000;7477422222;7977422222
65;7567990000;7477433333;7977433333
67;7568007000;7477722222;7977722222
69;7609775000;7519100000;8019100000
70;7609783000;7519100000;8019100000
71;7609785000;7519100000;8019100000
72;7609786000;7519100000;8019100000
73;7609788000;7519100000;8019100000
74;7609790000;7519100000;8019100000
75;7609792000;7519100000;8019100000
76;7609898000;7519111111;8019111111
