seqnum;now;rtptime;deadline
2;8915856000;8832366666;9332366666
4;8956434000;8863677777;9363677777
6;8956442000;8863677777;9363677777
7;8956444000;8863677777;9363677777
8;8956446000;8863677777;9363677777
9;8956448000;8863677777;9363677777
10;8956644000;8863688888;9363688888
11;8956649000;8864000000;9364000000
12;8956650000;8864000000;9364000000
13;8956652000;8864000000;9364000000
14;8997370000;8905322222;9405322222
15;8997378000;8905322222;9405322222
16;8997381000;8905322222;9405322222
17;8997383000;8905322222;9405322222
18;8997385000;8905322222;9405322222
19;8997387000;8905322222;9405322222
20;8997388000;8905322222;9405322222
21;8997603000;8905333333;9405333333
22;8997620000;8905711111;9405711111
23;8997622000;8905711111;9405711111
24;8997623000;8905711111;9405711111
25;9038922000;8946988888;9446988888
26;9038932000;8946988888;9446988888
27;9038934000;8946988888;9446988888
28;9038947000;8946988888;9446988888
29;9038949000;8946988888;9446988888
30;9038950000;8946988888;9446988888
32;9039195000;8947000000;9447000000
33;9039215000;8947322222;9447322222
34;9039217000;8947322222;9447322222
36;9080312000;8988655555;9488655555
37;9080327000;8988655555;9488655555
38;9080329000;8988655555;9488655555
39;9080332000;8988655555;9488655555
40;9080333000;8988655555;9488655555
41;9080334000;8988655555;9488655555
42;9080336000;8988655555;9488655555
43;9080487000;8988666666;9488666666
44;9080495000;8988988888;9488988888
45;9080497000;8988988888;9488988888
46;9080498000;8988988888;9488988888
47;9121359000;9030322222;9530322222
48;9121377000;9030322222;9530322222
49;9121379000;9030322222;9530322222
50;9121381000;9030322222;9530322222
51;9121384000;9030322222;9530322222
53;9121386000;9030322222;9530322222
54;9121601000;9030333333;9530333333
55;9121618000;9030633333;9530633333
56;9121620000;9030633333;9530633333
57;9121621000;9030633333;9530633333
58;9162191000;9071988888;9571988888
59;9162209000;9071988888;9571988888
60;9162211000;9071988888;9571988888
61;9162213000;9071988888;9571988888
63;9162214000;9071988888;9571988888
64;9162216000;9071988888;9571988888
66;9162338000;9072288888;9572288888
67;9162343000;9072288888;9572288888
68;9162344000;9072288888;9572288888
70;9206868000;9113666666;9613666666
71;9206875000;9113666666;9613666666
72;9206876000;9113666666;9613666666
74;9206879000;9113666666;9613666666
75;9206881000;9113666666;9613666666
76;9206997000;9113677777;9613677777
77;9207005000;9114066666;9614066666
78;9207007000;9114066666;9614066666
79;9207009000;9114066666;9614066666
82;9242765000;9155322222;9655322222
83;9242769000;9155322222;9655322222
85;9242771000;9155322222;9655322222
87;9242892000;9155333333;9655333333
88;9242908000;9155644444;9655644444
89;9242910000;9155644444;9655644444
92;9282249000;9196988888;9696988888
93;9282252000;9196988888;9696988888
94;9282254000;9196988888;9696988888
95;9282255000;9196988888;9696988888
96;9282256000;9196988888;9696988888
97;9282257000;9196988888;9696988888
98;9282377000;9197000000;9697000000
100;9282393000;9197322222;9697322222
101;9282395000;9197322222;9697322222
102;9321367000;9238655555;9738655555
103;9321371000;9238655555;9738655555
104;9321372000;9238655555;9738655555
105;9321373000;9238655555;9738655555
107;9321375000;9238655555;9738655555
108;9321376000;9238655555;9738655555
109;9321575000;9238666666;9738666666
110;9321591000;9238933333;9738933333
113;9360377000;9280322222;9780322222
116;9360381000;9280322222;9780322222
119;9360383000;9280322222;9780322222
120;9360502000;9280333333;9780333333
121;9360518000;9280622222;9780622222
123;9360520000;9280622222;9780622222
124;9399144000;9321988888;9821988888
125;9399148000;9321988888;9821988888
126;9399149000;9321988888;9821988888
127;9399151000;9321988888;9821988888
129;9399152000;9321988888;9821988888
130;9399153000;9321988888;9821988888
131;9399354000;9322000000;9822000000
134;9399371000;9322288888;9822288888
135;9437971000;9363655555;9863655555
