seqnum;now;rtptime;deadline
3;8360964000;8308788888;8808788888
4;8360968000;8308788888;8808788888
5;8360970000;8308788888;8808788888
6;8360971000;8308788888;8808788888
7;8360974000;8308788888;8808788888
8;8360975000;8308788888;8808788888
9;8360976000;8308788888;8808788888
10;8401095000;8308800000;8808800000
11;8401114000;8309111111;8809111111
12;8401117000;8309111111;8809111111
13;8401118000;8309111111;8809111111
14;8442588000;8350433333;8850433333
15;8442596000;8350433333;8850433333
16;8442598000;8350433333;8850433333
17;8442600000;8350433333;8850433333
18;8442602000;8350433333;8850433333
19;8442604000;8350433333;8850433333
20;8442605000;8350433333;8850433333
21;8442753000;8350444444;8850444444
22;8442769000;8350822222;8850822222
23;8442771000;8350822222;8850822222
24;8442773000;8350822222;8850822222
25;8484151000;8392100000;8892100000
26;8484159000;8392100000;8892100000
27;8484177000;8392100000;8892100000
28;8484179000;8392100000;8892100000
29;8484181000;8392100000;8892100000
31;8484268000;8392100000;8892100000
32;8484503000;8392111111;8892111111
33;8484522000;8392433333;8892433333
36;8525524000;8433766666;8933766666
37;8525529000;8433766666;8933766666
39;8525531000;8433766666;8933766666
40;8525542000;8433766666;8933766666
41;8525544000;8433766666;8933766666
42;8525545000;8433766666;8933766666
44;8525560000;8434100000;8934100000
46;8525572000;8434100000;8934100000
47;8566740000;8475433333;8975433333
48;8566757000;8475433333;8975433333
50;8566758000;8475433333;8975433333
51;8566760000;8475433333;8975433333
52;8566762000;8475433333;8975433333
53;8566763000;8475433333;8975433333
54;8566972000;8475444444;8975444444
55;8566989000;8475744444;8975744444
57;8566990000;8475744444;8975744444
58;8607530000;8517111111;9017111111
59;8607534000;8517111111;9017111111
60;8607535000;8517111111;9017111111
61;8607537000;8517111111;9017111111
62;8607539000;8517111111;9017111111
63;8607540000;8517111111;9017111111
65;8607741000;8517133333;9017133333
66;8607757000;8517466666;9017466666
67;8607759000;8517466666;9017466666
68;8607760000;8517466666;9017466666
72;8651204000;8558733333;9058733333
73;8651220000;8558733333;9058733333
74;8651222000;8558733333;9058733333
76;8651351000;8558744444;9058744444
78;8651372000;8559066666;9059066666
81;8687734000;8600433333;9100433333
82;8687738000;8600433333;9100433333
84;8687740000;8600433333;9100433333
85;8687741000;8600433333;9100433333
86;8687743000;8600433333;9100433333
87;8687863000;8600444444;9100444444
88;8687879000;8600744444;9100744444
89;8687881000;8600744444;9100744444
90;8687882000;8600744444;9100744444
91;8727210000;8642100000;9142100000
94;8727213000;8642100000;9142100000
95;8727215000;8642100000;9142100000
96;8727216000;8642100000;9142100000
97;8727217000;8642100000;9142100000
98;8727417000;8642111111;9142111111
99;8727433000;8642422222;9142422222
100;8727435000;8642422222;9142422222
101;8727436000;8642422222;9142422222
102;8766391000;8683766666;9183766666
104;8766395000;8683766666;9183766666
105;8766396000;8683766666;9183766666
106;8766397000;8683766666;9183766666
108;8766398000;8683766666;9183766666
109;8766600000;8683777777;9183777777
110;8766616000;8684044444;9184044444
111;8766618000;8684044444;9184044444
112;8766619000;8684044444;9184044444
113;8805341000;8725433333;9225433333
114;8805345000;8725433333;9225433333
115;8805346000;8725433333;9225433333
116;8805347000;8725433333;9225433333
117;8805348000;8725433333;9225433333
118;8805349000;8725433333;9225433333
119;8805351000;8725433333;9225433333
120;8805550000;8725444444;9225444444
121;8805557000;8725733333;9225733333
122;8805558000;8725733333;9225733333
123;8805560000;8725733333;9225733333
124;8844177000;8767100000;9267100000
126;8844266000;8767100000;9267100000
128;8844268000;8767100000;9267100000
129;8844270000;8767100000;9267100000
132;8844382000;8767400000;9267400000
133;8844386000;8767400000;9267400000
139;8883919000;8808766666;9308766666
140;8883923000;8808766666;9308766666
141;8883924000;8808766666;9308766666
145;8883934000;8809033333;9309033333
146;8923493000;8850433333;9350433333
147;8923497000;8850433333;9350433333
148;8923498000;8850433333;9350433333
149;8923511000;8850433333;9350433333
150;8923512000;8850433333;9350433333
151;8923513000;8850433333;9350433333
152;8923514000;8850433333;9350433333
157;8964223000;8892100000;9392100000
160;8964227000;8892100000;9392100000
161;8964228000;8892100000;9392100000
162;8964229000;8892100000;9392100000
163;8964230000;8892100000;9392100000
164;8964350000;8892111111;9392111111
165;8964366000;8892400000;9392400000
166;8964368000;8892400000;9392400000
167;8964369000;8892400000;9392400000
168;9002802000;8933766666;9433766666
169;9002806000;8933766666;9433766666
170;9002807000;8933766666;9433766666
171;9002808000;8933766666;9433766666
172;9002809000;8933766666;9433766666
173;9002810000;8933766666;9433766666
174;9002811000;8933766666;9433766666
175;9003011000;8933777777;9433777777
176;9003027000;8934077777;9434077777
177;9003029000;8934077777;9434077777
178;9003030000;8934077777;9434077777
179;9042083000;8975433333;9475433333
180;9042088000;8975433333;9475433333
181;9042090000;8975433333;9475433333
182;9042101000;8975433333;9475433333
183;9042102000;8975433333;9475433333
184;9042104000;8975433333;9475433333
185;9042105000;8975433333;9475433333
186;9042310000;8975444444;9475444444
187;9042326000;8975722222;9475722222
188;9042328000;8975722222;9475722222
190;9081936000;9017100000;9517100000
191;9081939000;9017100000;9517100000
192;9081941000;9017100000;9517100000
195;9081942000;9017100000;9517100000
196;9081943000;9017100000;9517100000
197;9082066000;9017111111;9517111111
198;9082073000;9017377777;9517377777
199;9082074000;9017377777;9517377777
200;9082075000;9017377777;9517377777
201;9122016000;9058766666;9558766666
204;9122020000;9058766666;9558766666
205;9122021000;9058766666;9558766666
206;9122022000;9058766666;9558766666
207;9122024000;9058766666;9558766666
208;9122223000;9058777777;9558777777
209;9122239000;9059033333;9559033333
210;9122241000;9059033333;9559033333
211;9122242000;9059033333;9559033333
212;9162640000;9100433333;9600433333
213;9162644000;9100433333;9600433333
215;9162645000;9100433333;9600433333
216;9162646000;9100433333;9600433333
217;9162648000;9100433333;9600433333
218;9162649000;9100433333;9600433333
219;9162849000;9100444444;9600444444
220;9162865000;9100755555;9600755555
221;9162867000;9100755555;9600755555
222;9162868000;9100755555;9600755555
223;9203636000;9142100000;9642100000
224;9203640000;9142100000;9642100000
225;9203641000;9142100000;9642100000
226;9203642000;9142100000;9642100000
227;9203643000;9142100000;9642100000
228;9203644000;9142100000;9642100000
229;9203646000;9142100000;9642100000
230;9203845000;9142111111;9642111111
231;9203852000;9142400000;9642400000
232;9203854000;9142400000;9642400000
234;9244964000;9183766666;9683766666
237;9244968000;9183766666;9683766666
238;9244969000;9183766666;9683766666
239;9244970000;9183766666;9683766666
241;9245099000;9183777777;9683777777
242;9245115000;9184066666;9684066666
243;9245116000;9184066666;9684066666
244;9245117000;9184066666;9684066666
245;9286307000;9225433333;9725433333
246;9286310000;9225433333;9725433333
247;9286312000;9225433333;9725433333
248;9286313000;9225433333;9725433333
249;9286314000;9225433333;9725433333
250;9286315000;9225433333;9725433333
251;9286316000;9225433333;9725433333
252;9286516000;9225444444;9725444444
253;9286532000;9225744444;9725744444
254;9286534000;9225744444;9725744444
255;9286535000;9225744444;9725744444
256;9327885000;9267100000;9767100000
257;9327889000;9267100000;9767100000
258;9327890000;9267100000;9767100000
259;9327891000;9267100000;9767100000
260;9327892000;9267100000;9767100000
261;9327894000;9267100000;9767100000
263;9328101000;9267111111;9767111111
264;9328117000;9267388888;9767388888
265;9328119000;9267388888;9767388888
266;9328120000;9267388888;9767388888
267;9369483000;9308766666;9808766666
268;9369487000;9308766666;9808766666
269;9369488000;9308766666;9808766666
270;9369489000;9308766666;9808766666
271;9369490000;9308766666;9808766666
273;9369491000;9308766666;9808766666
274;9369691000;9308788888;9808788888
275;9369698000;9309055555;9809055555
276;9369699000;9309055555;9809055555
