seqnum;now;rtptime;deadline;packet_len;payload_len
0;7279548000;7237700000;7737700000;1398;1386
1;7279583000;7237700000;7737700000;1400;1388
2;7279665000;7237700000;7737700000;1398;1386
3;7279674000;7269100000;7769100000;1400;1388
4;7279682000;7269100000;7769100000;1400;1388
5;7279688000;7269100000;7769100000;1398;1386
6;7279695000;7269100000;7769100000;1400;1388
7;7279700000;7269100000;7769100000;1398;1386
8;7279707000;7269100000;7769100000;1400;1388
9;7279713000;7269100000;7769100000;1400;1388
11;7321106000;7269466666;7769466666;1398;1386
12;7321135000;7269466666;7769466666;1400;1388
13;7321144000;7269466666;7769466666;1398;1386
14;7321149000;7310755555;7810755555;1400;1388
15;7321153000;7310755555;7810755555;1400;1388
16;7321162000;7310755555;7810755555;1398;1386
17;7321167000;7310755555;7810755555;1400;1388
18;7321171000;7310755555;7810755555;1398;1386
19;7321175000;7310755555;7810755555;1400;1388
21;7321179000;7310777777;7810777777;982;970
22;7362812000;7311155555;7811155555;1398;1386
23;7362827000;7311155555;7811155555;1400;1388
24;7362833000;7311155555;7811155555;1398;1386
25;7362836000;7352444444;7852444444;1400;1388
26;7362840000;7352444444;7852444444;1400;1388
27;7362843000;7352444444;7852444444;1398;1386
28;7362851000;7352444444;7852444444;1400;1388
29;7362854000;7352444444;7852444444;1398;1386
30;7362857000;7352444444;7852444444;1400;1388
31;7362860000;7352444444;7852444444;1400;1388
32;7362865000;7352455555;7852455555;982;970
33;7404438000;7352833333;7852833333;1398;1386
34;7404452000;7352833333;7852833333;1400;1388
37;7404456000;7394100000;7894100000;1400;1388
41;7404462000;7394100000;7894100000;1400;1388
44;7446081000;7394444444;7894444444;1398;1386
45;7446095000;7394444444;7894444444;1400;1388
46;7446099000;7394444444;7894444444;1398;1386
47;7446103000;7435755555;7935755555;1400;1388
48;7446106000;7435755555;7935755555;1400;1388
50;7446110000;7435755555;7935755555;1400;1388
52;7446114000;7435755555;7935755555;1400;1388
53;7446117000;7435755555;7935755555;1400;1388
54;7446120000;7435777777;7935777777;982;970
55;7487621000;7436077777;7936077777;1398;1386
56;7487637000;7436077777;7936077777;1400;1388
58;7487641000;7477422222;7977422222;1400;1388
59;7487646000;7477422222;7977422222;1400;1388
61;7487650000;7477422222;7977422222;1400;1388
62;7487654000;7477422222;7977422222;1398;1386
63;7487658000;7477422222;7977422222;1400;1388
64;7487662000;7477422222;7977422222;1400;1388
65;7487665000;7477433333;7977433333;982;970
67;7529455000;7477722222;7977722222;1400;1388
69;7529469000;7519100000;8019100000;1400;1388
70;7529473000;7519100000;8019100000;1400;1388
71;7529477000;7519100000;8019100000;1398;1386
72;7529481000;7519100000;8019100000;1400;1388
73;7529484000;7519100000;8019100000;1398;1386
74;7529487000;7519100000;8019100000;1400;1388
75;7529490000;7519100000;8019100000;1400;1388
76;7529493000;7519111111;8019111111;982;970
77;7571083000;7519444444;8019444444;1398;1386
78;7571091000;7519444444;8019444444;1400;1388
79;7571095000;7519444444;8019444444;1398;1386
80;7571098000;7560755555;8060755555;1400;1388
83;7571101000;7560755555;8060755555;1400;1388
84;7571105000;7560755555;8060755555;1398;1386
86;7571108000;7560755555;8060755555;1400;1388
87;7571111000;7560766666;8060766666;982;970
88;7612773000;7561077777;8061077777;1398;1386
89;7612785000;7561077777;8061077777;1400;1388
