seqnum;now;rtptime;deadline;packet_len;payload_len
0;14056887000;13566688888;14066688888;10240;10228
3;14056998000;13597877777;14097877777;10240;10228
4;14057015000;13597877777;14097877777;10240;10228
7;14057019000;13597877777;14097877777;10240;10228
1;14057025000;13566688888;14066688888;10240;10228
2;14057255000;13566688888;14066688888;10240;10228
5;14057266000;13597877777;14097877777;10240;10228
6;14057461000;13597877777;14097877777;10240;10228
8;14063195000;13597877777;14097877777;10240;10228
10;14257232000;13597888888;14097888888;10240;10228
17;14257269000;13639533333;14139533333;10240;10228
18;14257276000;13639533333;14139533333;10240;10228
9;14257379000;13597877777;14097877777;10240;10228
11;14257585000;13598244444;14098244444;10240;10228
12;14257605000;13598244444;14098244444;10240;10228
13;14257790000;13598244444;14098244444;10240;10228
14;14257989000;13639533333;14139533333;10240;10228
15;14258000000;13639533333;14139533333;10240;10228
16;14258204000;13639533333;14139533333;10240;10228
19;14258213000;13639533333;14139533333;10240;10228
20;14261741000;13639533333;14139533333;10240;10228
21;14261923000;13639555555;14139555555;10240;10228
22;14261937000;13639955555;14139955555;10240;10228
23;14262111000;13639955555;14139955555;10240;10228
24;14262337000;13639955555;14139955555;10240;10228
25;14302192000;13681200000;14181200000;10240;10228
26;14302335000;13681200000;14181200000;10240;10228
27;14302354000;13681200000;14181200000;10240;10228
28;14302538000;13681200000;14181200000;10240;10228
29;14302759000;13681200000;14181200000;10240;10228
30;14342904000;13681200000;14181200000;10240;10228
31;14343071000;13681200000;14181200000;10240;10228
32;14343084000;13681222222;14181222222;10240;10228
33;14343264000;13681544444;14181544444;10240;10228
34;14343284000;13681544444;14181544444;10240;10228
35;14383559000;13681544444;14181544444;10240;10228
36;14383747000;13722866666;14222866666;10240;10228
37;14383756000;13722866666;14222866666;10240;10228
38;14383929000;13722866666;14222866666;10240;10228
39;14384132000;13722866666;14222866666;10240;10228
40;14424201000;13722866666;14222866666;10240;10228
41;14424385000;13722866666;14222866666;10240;10228
42;14424397000;13722866666;14222866666;10240;10228
43;14424577000;13722888888;14222888888;10240;10228
44;14424583000;13723222222;14223222222;10240;10228
45;14457733000;13723222222;14223222222;10240;10228
46;14457904000;13723222222;14223222222;10240;10228
47;14457926000;13764544444;14264544444;10240;10228
48;14458186000;13764544444;14264544444;10240;10228
49;14458319000;13764544444;14264544444;10240;10228
50;14458338000;13764544444;14264544444;10240;10228
51;14470003000;13764544444;14264544444;10240;10228
52;14470172000;13764544444;14264544444;10240;10228
53;14470194000;13764544444;14264544444;10240;10228
54;14470376000;13764555555;14264555555;10240;10228
55;14470395000;13764866666;14264866666;10240;10228
56;14470582000;13764866666;14264866666;10240;10228
57;14470778000;13764866666;14264866666;10240;10228
58;14470798000;13806211111;14306211111;10240;10228
59;14470986000;13806211111;14306211111;10240;10228
60;14471000000;13806211111;14306211111;10240;10228
61;14471179000;13806211111;14306211111;10240;10228
62;14510763000;13806211111;14306211111;10240;10228
63;14510912000;13806211111;14306211111;10240;10228
64;14510919000;13806211111;14306211111;10240;10228
65;14511082000;13806222222;14306222222;10240;10228
66;14511331000;13806511111;14306511111;10240;10228
67;14511349000;13806511111;14306511111;10240;10228
68;14511537000;13806511111;14306511111;10240;10228
69;14511555000;13847877777;14347877777;10240;10228
70;14511733000;13847877777;14347877777;10240;10228
71;14511751000;13847877777;14347877777;10240;10228
72;14511936000;13847877777;14347877777;10240;10228
73;14551535000;13847877777;14347877777;10240;10228
74;14551706000;13847877777;14347877777;10240;10228
75;14551717000;13847877777;14347877777;10240;10228
76;14551901000;13847888888;14347888888;10240;10228
77;14551912000;13848233333;14348233333;10240;10228
78;14552076000;13848233333;14348233333;10240;10228
79;14552323000;13848233333;14348233333;10240;10228
80;14552361000;13889533333;14389533333;10240;10228
81;14552521000;13889533333;14389533333;10240;10228
82;14552540000;13889533333;14389533333;10240;10228
83;14552731000;13889533333;14389533333;10240;10228
84;14592275000;13889533333;14389533333;10240;10228
85;14592411000;13889533333;14389533333;10240;10228
86;14592605000;13889533333;14389533333;10240;10228
87;14592614000;13889555555;14389555555;10240;10228
88;14592809000;13889866666;14389866666;10240;10228
89;14592814000;13889866666;14389866666;10240;10228
90;14593014000;13889866666;14389866666;10240;10228
91;14593019000;13931200000;14431200000;10240;10228
92;14593221000;13931200000;14431200000;10240;10228
93;14593226000;13931200000;14431200000;10240;10228
94;14593466000;13931200000;14431200000;10240;10228
95;14633011000;13931200000;14431200000;10240;10228
96;14633201000;13931200000;14431200000;10240;10228
97;14633210000;13931200000;14431200000;10240;10228
98;14633405000;13931222222;14431222222;10240;10228
99;14633423000;13931500000;14431500000;10240;10228
100;14633607000;13931500000;14431500000;10240;10228
101;14633804000;13931500000;14431500000;10240;10228
102;14633824000;13972877777;14472877777;10240;10228
103;14634011000;13972877777;14472877777;10240;10228
104;14634019000;13972877777;14472877777;10240;10228
105;14634179000;13972877777;14472877777;10240;10228
106;14671009000;13972877777;14472877777;10240;10228
107;14671024000;13972877777;14472877777;10240;10228
108;14671036000;13972877777;14472877777;10240;10228
109;14671051000;13972888888;14472888888;10240;10228
110;14671072000;13973133333;14473133333;10240;10228
111;14671081000;13973133333;14473133333;10240;10228
112;14671097000;13973133333;14473133333;10240;10228
113;14671405000;14014555555;14514555555;10240;10228
114;14671420000;14014555555;14514555555;10240;10228
115;14671430000;14014555555;14514555555;10240;10228
117;14671440000;14014555555;14514555555;10240;10228
118;14671460000;14014555555;14514555555;10240;10228
119;14671468000;14014555555;14514555555;10240;10228
120;14671473000;14014577777;14514577777;10240;10228
121;14711366000;14014922222;14514922222;10240;10228
122;14711400000;14014922222;14514922222;10240;10228
123;14711415000;14014922222;14514922222;10240;10228
124;14711433000;14056211111;14556211111;10240;10228
125;14711464000;14056211111;14556211111;10240;10228
126;14711472000;14056211111;14556211111;10240;10228
127;14711479000;14056211111;14556211111;10240;10228
128;14711500000;14056211111;14556211111;10240;10228
129;14711512000;14056211111;14556211111;10240;10228
130;14711530000;14056211111;14556211111;10240;10228
131;14711541000;14056233333;14556233333;10240;10228
116;14711553000;14014555555;14514555555;10240;10228
132;14711751000;14056555555;14556555555;10240;10228
133;14711772000;14056555555;14556555555;10240;10228
134;14711779000;14056555555;14556555555;10240;10228
135;14711789000;14097877777;14597877777;10240;10228
136;14711797000;14097877777;14597877777;10240;10228
137;14711804000;14097877777;14597877777;10240;10228
138;14712098000;14097877777;14597877777;10240;10228
139;14712112000;14097877777;14597877777;10240;10228
140;14712120000;14097877777;14597877777;10240;10228
141;14712129000;14097877777;14597877777;10240;10228
142;14712137000;14097888888;14597888888;10240;10228
143;14712141000;14098177777;14598177777;10240;10228
144;14712377000;14098177777;14598177777;10240;10228
145;14712390000;14098177777;14598177777;10240;10228
146;14712398000;14139544444;14639544444;10240;10228
147;14751811000;14139544444;14639544444;10240;10228
148;14751826000;14139544444;14639544444;10240;10228
149;14751835000;14139544444;14639544444;10240;10228
150;14751842000;14139544444;14639544444;10240;10228
151;14751853000;14139544444;14639544444;10240;10228
152;14751858000;14139544444;14639544444;10240;10228
153;14751905000;14139555555;14639555555;10240;10228
154;14751924000;14139866666;14639866666;10240;10228
155;14752090000;14139866666;14639866666;10240;10228
156;14752276000;14139866666;14639866666;10240;10228
157;14752295000;14181211111;14681211111;10240;10228
158;14752558000;14181211111;14681211111;10240;10228
159;14752798000;14181211111;14681211111;10240;10228
160;14752805000;14181211111;14681211111;10240;10228
161;14752949000;14181211111;14681211111;10240;10228
162;14752978000;14181211111;14681211111;10240;10228
163;14792574000;14181211111;14681211111;10240;10228
164;14792588000;14181222222;14681222222;10240;10228
165;14792817000;14181522222;14681522222;10240;10228
166;14792827000;14181522222;14681522222;10240;10228
167;14793003000;14181522222;14681522222;10240;10228
168;14793013000;14222877777;14722877777;10240;10228
169;14793206000;14222877777;14722877777;10240;10228
170;14793449000;14222877777;14722877777;10240;10228
171;14793460000;14222877777;14722877777;10240;10228
172;14793621000;14222877777;14722877777;10240;10228
173;14793629000;14222877777;14722877777;10240;10228
174;14833470000;14222877777;14722877777;10240;10228
175;14833482000;14222888888;14722888888;10240;10228
176;14833637000;14223188888;14723188888;10240;10228
177;14833656000;14223188888;14723188888;10240;10228
178;14833821000;14223188888;14723188888;10240;10228
179;14833840000;14264533333;14764533333;10240;10228
180;14834018000;14264533333;14764533333;10240;10228
181;14834231000;14264533333;14764533333;10240;10228
182;14834254000;14264533333;14764533333;10240;10228
183;14834418000;14264533333;14764533333;10240;10228
184;14834427000;14264533333;14764533333;10240;10228
185;14871336000;14264533333;14764533333;10240;10228
186;14871349000;14264544444;14764544444;10240;10228
187;14871364000;14264844444;14764844444;10240;10228
188;14871374000;14264844444;14764844444;10240;10228
189;14871381000;14264844444;14764844444;10240;10228
190;14871392000;14306200000;14806200000;10240;10228
191;14871710000;14306200000;14806200000;10240;10228
192;14871724000;14306200000;14806200000;10240;10228
193;14871734000;14306200000;14806200000;10240;10228
194;14871742000;14306200000;14806200000;10240;10228
195;14871751000;14306200000;14806200000;10240;10228
196;14871758000;14306200000;14806200000;10240;10228
197;14871770000;14306211111;14806211111;10240;10228
198;14871799000;14306488888;14806488888;10240;10228
199;14879038000;14306488888;14806488888;10240;10228
200;14879085000;14306488888;14806488888;10240;10228
201;14911729000;14347866666;14847866666;10240;10228
202;14911744000;14347866666;14847866666;10240;10228
203;14911752000;14347866666;14847866666;10240;10228
204;14911759000;14347866666;14847866666;10240;10228
205;14911774000;14347866666;14847866666;10240;10228
206;14911793000;14347866666;14847866666;10240;10228
207;14911802000;14347866666;14847866666;10240;10228
208;14911820000;14347877777;14847877777;10240;10228
209;14911829000;14348177777;14848177777;10240;10228
210;14911836000;14348177777;14848177777;10240;10228
211;14912017000;14348177777;14848177777;10240;10228
212;14912035000;14389533333;14889533333;10240;10228
213;14912053000;14389533333;14889533333;10240;10228
214;14912071000;14389533333;14889533333;10240;10228
215;14912078000;14389533333;14889533333;10240;10228
216;14912093000;14389533333;14889533333;10240;10228
217;14912100000;14389533333;14889533333;10240;10228
218;14912318000;14389533333;14889533333;10240;10228
219;14912331000;14389544444;14889544444;10240;10228
220;14912338000;14389888888;14889888888;10240;10228
221;14912572000;14389888888;14889888888;10240;10228
222;14912587000;14389888888;14889888888;10240;10228
223;14912604000;14431211111;14931211111;10240;10228
224;14912610000;14431211111;14931211111;10240;10228
225;14919758000;14431211111;14931211111;10240;10228
226;14919771000;14431211111;14931211111;10240;10228
227;14952205000;14431211111;14931211111;10240;10228
228;14952220000;14431211111;14931211111;10240;10228
229;14952238000;14431211111;14931211111;10240;10228
230;14952247000;14431233333;14931233333;10240;10228
231;14952271000;14431555555;14931555555;10240;10228
232;14952280000;14431555555;14931555555;10240;10228
233;14952300000;14431555555;14931555555;10240;10228
234;14952329000;14472866666;14972866666;10240;10228
235;14952338000;14472866666;14972866666;10240;10228
236;14952545000;14472866666;14972866666;10240;10228
237;14952553000;14472866666;14972866666;10240;10228
238;14952744000;14472866666;14972866666;10240;10228
239;14953201000;14472866666;14972866666;10240;10228
240;14953215000;14472866666;14972866666;10240;10228
241;14953222000;14472877777;14972877777;10240;10228
242;14953383000;14473166666;14973166666;10240;10228
243;14992903000;14473166666;14973166666;10240;10228
244;14992915000;14473166666;14973166666;10240;10228
245;14993040000;14514533333;15014533333;10240;10228
246;14993106000;14514533333;15014533333;10240;10228
247;14993332000;14514533333;15014533333;10240;10228
248;14993341000;14514533333;15014533333;10240;10228
249;14993494000;14514533333;15014533333;10240;10228
250;14993652000;14514533333;15014533333;10240;10228
