seqnum;now;rtptime;deadline;packet_len;payload_len
0;15981811000;15491800000;15991800000;10240;10228
3;15981888000;15523188888;16023188888;10240;10228
4;15981909000;15523188888;16023188888;10240;10228
7;15981913000;15523188888;16023188888;10240;10228
1;15981950000;15491800000;15991800000;10240;10228
2;15982190000;15491800000;15991800000;10240;10228
5;15982200000;15523188888;16023188888;10240;10228
6;15982398000;15523188888;16023188888;10240;10228
8;16182170000;15523188888;16023188888;10240;10228
11;16182196000;15523544444;16023544444;10240;10228
12;16182209000;15523544444;16023544444;10240;10228
13;16182218000;15523544444;16023544444;10240;10228
14;16182229000;15564855555;16064855555;10240;10228
15;16182237000;15564855555;16064855555;10240;10228
16;16182244000;15564855555;16064855555;10240;10228
19;16182248000;15564855555;16064855555;10240;10228
9;16182357000;15523188888;16023188888;10240;10228
10;16182556000;15523200000;16023200000;10240;10228
17;16182578000;15564855555;16064855555;10240;10228
18;16182769000;15564855555;16064855555;10240;10228
20;16382684000;15564855555;16064855555;10240;10228
23;16382712000;15565266666;16065266666;10240;10228
24;16382756000;15565266666;16065266666;10240;10228
27;16382765000;15606511111;16106511111;10240;10228
28;16382783000;15606511111;16106511111;10240;10228
30;16382790000;15606511111;16106511111;10240;10228
31;16382798000;15606511111;16106511111;10240;10228
32;16382804000;15606533333;16106533333;10240;10228
33;16382813000;15606855555;16106855555;10240;10228
34;16382820000;15606855555;16106855555;10240;10228
21;16382829000;15564866666;16064866666;10240;10228
22;16382980000;15565266666;16065266666;10240;10228
25;16383180000;15606511111;16106511111;10240;10228
26;16383206000;15606511111;16106511111;10240;10228
29;16383388000;15606511111;16106511111;10240;10228
35;16583168000;15606855555;16106855555;10240;10228
38;16583202000;15648177777;16148177777;10240;10228
39;16583220000;15648177777;16148177777;10240;10228
42;16583239000;15648177777;16148177777;10240;10228
43;16583263000;15648200000;16148200000;10240;10228
45;16583273000;15648522222;16148522222;10240;10228
46;16583306000;15648522222;16148522222;10240;10228
47;16583315000;15689844444;16189844444;10240;10228
48;16583324000;15689844444;16189844444;10240;10228
