seqnum;now;rtptime;deadline
0;18071834000;17189677777;17689677777
1;18071839000;17189677777;17689677777
2;18071840000;17189677777;17689677777
3;18101105000;17220900000;17720900000
4;18101122000;17220900000;17720900000
5;18101123000;17220900000;17720900000
6;18101126000;17220900000;17720900000
7;18101127000;17220900000;17720900000
8;18101129000;17220900000;17720900000
9;18101131000;17220900000;17720900000
10;18101346000;17220922222;17720922222
11;18101362000;17221244444;17721244444
12;18101363000;17221244444;17721244444
13;18101365000;17221244444;17721244444
14;18142880000;17262577777;17762577777
15;18142884000;17262577777;17762577777
16;18142885000;17262577777;17762577777
17;18142886000;17262577777;17762577777
18;18142888000;17262577777;17762577777
19;18142889000;17262577777;17762577777
20;18142890000;17262577777;17762577777
21;18143218000;17262588888;17762588888
22;18143224000;17263033333;17763033333
23;18143225000;17263033333;17763033333
24;18143226000;17263033333;17763033333
25;18184311000;17304233333;17804233333
26;18184324000;17304233333;17804233333
27;18184326000;17304233333;17804233333
28;18184327000;17304233333;17804233333
29;18184328000;17304233333;17804233333
30;18184329000;17304233333;17804233333
31;18184330000;17304233333;17804233333
32;18184518000;17304244444;17804244444
33;18184523000;17304577777;17804577777
34;18184524000;17304577777;17804577777
35;18281154000;17304577777;17804577777
36;18712772000;17345900000;17845900000
37;18712777000;17345900000;17845900000
38;18712779000;17345900000;17845900000
39;18712781000;17345900000;17845900000
40;18712783000;17345900000;17845900000
41;18712784000;17345900000;17845900000
42;18712785000;17345900000;17845900000
43;18713002000;17345911111;17845911111
44;18713018000;17346255555;17846255555
45;18713019000;17346255555;17846255555
46;18713020000;17346255555;17846255555
47;18754245000;17387566666;17887566666
48;18754247000;17387566666;17887566666
49;18754249000;17387566666;17887566666
50;18754250000;17387566666;17887566666
51;18754252000;17387566666;17887566666
52;18754262000;17387566666;17887566666
53;18754263000;17387566666;17887566666
54;18754445000;17387577777;17887577777
55;18754449000;17387877777;17887877777
56;18754450000;17387877777;17887877777
57;18754451000;17387877777;17887877777
58;18795190000;17429233333;17929233333
59;18795194000;17429233333;17929233333
60;18795195000;17429233333;17929233333
61;18795196000;17429233333;17929233333
62;18795197000;17429233333;17929233333
63;18795198000;17429233333;17929233333
64;18795199000;17429233333;17929233333
65;18795417000;17429244444;17929244444
66;18795423000;17429533333;17929533333
67;18795424000;17429533333;17929533333
68;18795425000;17429533333;17929533333
69;18836024000;17470900000;17970900000
70;18836027000;17470900000;17970900000
71;18836028000;17470900000;17970900000
72;18836029000;17470900000;17970900000
73;18836030000;17470900000;17970900000
74;18836031000;17470900000;17970900000
75;18836032000;17470900000;17970900000
76;18836215000;17470911111;17970911111
77;18836219000;17471244444;17971244444
78;18836220000;17471244444;17971244444
79;18836221000;17471244444;17971244444
80;18874585000;17512566666;18012566666
81;18874587000;17512566666;18012566666
82;18874588000;17512566666;18012566666
83;18874589000;17512566666;18012566666
84;18874590000;17512566666;18012566666
85;18874591000;17512566666;18012566666
86;18874592000;17512566666;18012566666
87;18874735000;17512577777;18012577777
88;18874737000;17512888888;18012888888
89;18874738000;17512888888;18012888888
90;18874739000;17512888888;18012888888
91;18908482000;17554233333;18054233333
92;18908486000;17554233333;18054233333
93;18908487000;17554233333;18054233333
94;18908488000;17554233333;18054233333
95;18908489000;17554233333;18054233333
96;18908490000;17554233333;18054233333
97;18908490000;17554233333;18054233333
98;18914386000;17554244444;18054244444
99;18914402000;17554555555;18054555555
100;18914403000;17554555555;18054555555
101;18914404000;17554555555;18054555555
102;18948821000;17595900000;18095900000
103;18948824000;17595900000;18095900000
104;18948825000;17595900000;18095900000
105;18948838000;17595900000;18095900000
106;18948839000;17595900000;18095900000
107;18948839000;17595900000;18095900000
108;18948840000;17595900000;18095900000
109;18949041000;17595911111;18095911111
110;18949064000;17596188888;18096188888
111;18949065000;17596188888;18096188888
112;18949066000;17596188888;18096188888
113;18986072000;17637566666;18137566666
