seqnum;now;rtptime;deadline;packet_len;payload_len
0;17679665000;17189677777;17689677777;10240;10228
3;17679709000;17220900000;17720900000;10240;10228
4;17679788000;17220900000;17720900000;10240;10228
7;17679796000;17220900000;17720900000;10240;10228
1;17679810000;17189677777;17689677777;10240;10228
2;17680008000;17189677777;17689677777;10240;10228
5;17680016000;17220900000;17720900000;10240;10228
6;17680173000;17220900000;17720900000;10240;10228
8;17880018000;17220900000;17720900000;10240;10228
11;17880036000;17221244444;17721244444;10240;10228
12;17880068000;17221244444;17721244444;10240;10228
13;17880084000;17221244444;17721244444;10240;10228
14;17880091000;17262577777;17762577777;10240;10228
15;17880096000;17262577777;17762577777;10240;10228
16;17880109000;17262577777;17762577777;10240;10228
19;17880112000;17262577777;17762577777;10240;10228
9;17880208000;17220900000;17720900000;10240;10228
10;17880371000;17220922222;17720922222;10240;10228
17;17880378000;17262577777;17762577777;10240;10228
18;17880560000;17262577777;17762577777;10240;10228
21;18080548000;17262588888;17762588888;10240;10228
22;18080566000;17263033333;17763033333;10240;10228
25;18080574000;17304233333;17804233333;10240;10228
26;18080588000;17304233333;17804233333;10240;10228
29;18080592000;17304233333;17804233333;10240;10228
30;18080596000;17304233333;17804233333;10240;10228
31;18080603000;17304233333;17804233333;10240;10228
32;18080607000;17304244444;17804244444;10240;10228
33;18080612000;17304577777;17804577777;10240;10228
34;18080616000;17304577777;17804577777;10240;10228
20;18080620000;17262577777;17762577777;10240;10228
23;18080830000;17263033333;17763033333;10240;10228
24;18080852000;17263033333;17763033333;10240;10228
27;18080996000;17304233333;17804233333;10240;10228
28;18081252000;17304233333;17804233333;10240;10228
35;18281140000;17304577777;17804577777;10240;10228
36;18281177000;17345900000;17845900000;10240;10228
37;18281186000;17345900000;17845900000;10240;10228
40;18281193000;17345900000;17845900000;10240;10228
41;18281214000;17345900000;17845900000;10240;10228
44;18281222000;17346255555;17846255555;10240;10228
46;18281229000;17346255555;17846255555;10240;10228
47;18281236000;17387566666;17887566666;10240;10228
48;18281241000;17387566666;17887566666;10240;10228
49;18281258000;17387566666;17887566666;10240;10228
50;18281263000;17387566666;17887566666;10240;10228
51;18281267000;17387566666;17887566666;10240;10228
52;18281280000;17387566666;17887566666;10240;10228
38;18281284000;17345900000;17845900000;10240;10228
39;18281520000;17345900000;17845900000;10240;10228
42;18281548000;17345900000;17845900000;10240;10228
43;18281563000;17345911111;17845911111;10240;10228
45;18281722000;17346255555;17846255555;10240;10228
53;18481615000;17387566666;17887566666;10240;10228
54;18481796000;17387577777;17887577777;10240;10228
55;18481807000;17387877777;17887877777;10240;10228
58;18481813000;17429233333;17929233333;10240;10228
59;18481831000;17429233333;17929233333;10240;10228
62;18481837000;17429233333;17929233333;10240;10228
63;18481847000;17429233333;17929233333;10240;10228
66;18481856000;17429533333;17929533333;10240;10228
67;18481870000;17429533333;17929533333;10240;10228
68;18481874000;17429533333;17929533333;10240;10228
69;18481879000;17470900000;17970900000;10240;10228
70;18481883000;17470900000;17970900000;10240;10228
71;18481892000;17470900000;17970900000;10240;10228
72;18481899000;17470900000;17970900000;10240;10228
73;18481956000;17470900000;17970900000;10240;10228
74;18481966000;17470900000;17970900000;10240;10228
56;18481970000;17387877777;17887877777;10240;10228
57;18481993000;17387877777;17887877777;10240;10228
60;18482177000;17429233333;17929233333;10240;10228
61;18482207000;17429233333;17929233333;10240;10228
64;18482387000;17429233333;17929233333;10240;10228
65;18482413000;17429244444;17929244444;10240;10228
75;18682083000;17470900000;17970900000;10240;10228
76;18682276000;17470911111;17970911111;10240;10228
77;18682296000;17471244444;17971244444;10240;10228
80;18682500000;17512566666;18012566666;10240;10228
81;18682514000;17512566666;18012566666;10240;10228
84;18682551000;17512566666;18012566666;10240;10228
85;18682556000;17512566666;18012566666;10240;10228
88;18682560000;17512888888;18012888888;10240;10228
89;18682564000;17512888888;18012888888;10240;10228
92;18682569000;17554233333;18054233333;10240;10228
93;18682578000;17554233333;18054233333;10240;10228
94;18682583000;17554233333;18054233333;10240;10228
95;18682588000;17554233333;18054233333;10240;10228
96;18682593000;17554233333;18054233333;10240;10228
97;18682597000;17554233333;18054233333;10240;10228
98;18682603000;17554244444;18054244444;10240;10228
99;18682617000;17554555555;18054555555;10240;10228
100;18682621000;17554555555;18054555555;10240;10228
101;18682636000;17554555555;18054555555;10240;10228
78;18682641000;17471244444;17971244444;10240;10228
79;18682652000;17471244444;17971244444;10240;10228
82;18682669000;17512566666;18012566666;10240;10228
83;18682898000;17512566666;18012566666;10240;10228
86;18682930000;17512566666;18012566666;10240;10228
87;18683071000;17512577777;18012577777;10240;10228
90;18683103000;17512888888;18012888888;10240;10228
91;18683268000;17554233333;18054233333;10240;10228
102;18882563000;17595900000;18095900000;10240;10228
103;18882727000;17595900000;18095900000;10240;10228
104;18882923000;17595900000;18095900000;10240;10228
105;18883085000;17595900000;18095900000;10240;10228
108;18883110000;17595900000;18095900000;10240;10228
109;18883120000;17595911111;18095911111;10240;10228
112;18883124000;17596188888;18096188888;10240;10228
113;18883146000;17637566666;18137566666;10240;10228
116;18883154000;17637566666;18137566666;10240;10228
117;18883159000;17637566666;18137566666;10240;10228
120;18883166000;17637577777;18137577777;10240;10228
121;18883176000;17637877777;18137877777;10240;10228
124;18883181000;17679244444;18179244444;10240;10228
125;18883187000;17679244444;18179244444;10240;10228
127;18883196000;17679244444;18179244444;10240;10228
128;18883204000;17679244444;18179244444;10240;10228
129;18883208000;17679244444;18179244444;10240;10228
130;18883217000;17679244444;18179244444;10240;10228
131;18883225000;17679255555;18179255555;10240;10228
132;18883229000;17679566666;18179566666;10240;10228
133;18883238000;17679566666;18179566666;10240;10228
134;18883242000;17679566666;18179566666;10240;10228
106;18883252000;17595900000;18095900000;10240;10228
107;18883342000;17595900000;18095900000;10240;10228
110;18883368000;17596188888;18096188888;10240;10228
111;18883537000;17596188888;18096188888;10240;10228
114;18883557000;17637566666;18137566666;10240;10228
115;18883742000;17637566666;18137566666;10240;10228
118;18883991000;17637566666;18137566666;10240;10228
119;18884020000;17637566666;18137566666;10240;10228
122;18884202000;17637877777;18137877777;10240;10228
123;18884232000;17637877777;18137877777;10240;10228
126;18884391000;17679244444;18179244444;10240;10228
135;19083258000;17720900000;18220900000;10240;10228
136;19083421000;17720900000;18220900000;10240;10228
137;19083626000;17720900000;18220900000;10240;10228
138;19083636000;17720900000;18220900000;10240;10228
140;19083749000;17720900000;18220900000;10240;10228
141;19083772000;17720900000;18220900000;10240;10228
144;19083789000;17721188888;18221188888;10240;10228
145;19083802000;17721188888;18221188888;10240;10228
148;19083840000;17762566666;18262566666;10240;10228
149;19083846000;17762566666;18262566666;10240;10228
152;19083863000;17762566666;18262566666;10240;10228
153;19083869000;17762577777;18262577777;10240;10228
156;19083874000;17762888888;18262888888;10240;10228
157;19083893000;17804233333;18304233333;10240;10228
160;19083898000;17804233333;18304233333;10240;10228
161;19083923000;17804233333;18304233333;10240;10228
164;19083928000;17804244444;18304244444;10240;10228
165;19083944000;17804533333;18304533333;10240;10228
167;19083956000;17804533333;18304533333;10240;10228
168;19083978000;17845900000;18345900000;10240;10228
169;19083990000;17845900000;18345900000;10240;10228
170;19084003000;17845900000;18345900000;10240;10228
171;19084015000;17845900000;18345900000;10240;10228
172;19084026000;17845900000;18345900000;10240;10228
173;19084067000;17845900000;18345900000;10240;10228
139;19084081000;17720900000;18220900000;10240;10228
142;19084105000;17720911111;18220911111;10240;10228
143;19084111000;17721188888;18221188888;10240;10228
146;19084118000;17762566666;18262566666;10240;10228
147;19084213000;17762566666;18262566666;10240;10228
150;19084417000;17762566666;18262566666;10240;10228
151;19084443000;17762566666;18262566666;10240;10228
154;19084614000;17762888888;18262888888;10240;10228
155;19084638000;17762888888;18262888888;10240;10228
158;19084824000;17804233333;18304233333;10240;10228
159;19085032000;17804233333;18304233333;10240;10228
162;19085060000;17804233333;18304233333;10240;10228
163;19085254000;17804233333;18304233333;10240;10228
166;19085300000;17804533333;18304533333;10240;10228
174;19283915000;17845900000;18345900000;10240;10228
175;19284101000;17845911111;18345911111;10240;10228
