seqnum;now;rtptime;deadline;packet_len;payload_len
0;16761141000;16271222222;16771222222;10240;10228
3;16761185000;16302500000;16802500000;10240;10228
4;16761267000;16302500000;16802500000;10240;10228
7;16761292000;16302500000;16802500000;10240;10228
1;16761298000;16271222222;16771222222;10240;10228
2;16761526000;16271222222;16771222222;10240;10228
5;16761549000;16302500000;16802500000;10240;10228
6;16761706000;16302500000;16802500000;10240;10228
8;16961491000;16302500000;16802500000;10240;10228
11;16961511000;16302855555;16802855555;10240;10228
12;16961517000;16302855555;16802855555;10240;10228
13;16961522000;16302855555;16802855555;10240;10228
14;16961530000;16344155555;16844155555;10240;10228
15;16961544000;16344155555;16844155555;10240;10228
16;16961547000;16344155555;16844155555;10240;10228
19;16961551000;16344155555;16844155555;10240;10228
9;16961646000;16302500000;16802500000;10240;10228
10;16961836000;16302522222;16802522222;10240;10228
17;16961857000;16344155555;16844155555;10240;10228
18;16962067000;16344155555;16844155555;10240;10228
20;17161893000;16344155555;16844155555;10240;10228
23;17161902000;16344555555;16844555555;10240;10228
24;17161923000;16344555555;16844555555;10240;10228
27;17161927000;16385822222;16885822222;10240;10228
28;17161932000;16385822222;16885822222;10240;10228
30;17161936000;16385822222;16885822222;10240;10228
31;17161942000;16385822222;16885822222;10240;10228
32;17161960000;16385833333;16885833333;10240;10228
33;17161980000;16386166666;16886166666;10240;10228
34;17161985000;16386166666;16886166666;10240;10228
21;17161990000;16344177777;16844177777;10240;10228
22;17162243000;16344555555;16844555555;10240;10228
25;17162465000;16385822222;16885822222;10240;10228
26;17162478000;16385822222;16885822222;10240;10228
29;17162647000;16385822222;16885822222;10240;10228
35;17362205000;16386166666;16886166666;10240;10228
38;17362224000;16427488888;16927488888;10240;10228
39;17362243000;16427488888;16927488888;10240;10228
42;17362247000;16427488888;16927488888;10240;10228
43;17362258000;16427500000;16927500000;10240;10228
45;17362263000;16427844444;16927844444;10240;10228
46;17362277000;16427844444;16927844444;10240;10228
47;17362295000;16469155555;16969155555;10240;10228
49;17362302000;16469155555;16969155555;10240;10228
50;17362310000;16469155555;16969155555;10240;10228
51;17362315000;16469155555;16969155555;10240;10228
37;17362417000;16427488888;16927488888;10240;10228
52;17362456000;16469155555;16969155555;10240;10228
53;17362473000;16469155555;16969155555;10240;10228
54;17362477000;16469177777;16969177777;10240;10228
55;17362491000;16469488888;16969488888;10240;10228
56;17362495000;16469488888;16969488888;10240;10228
57;17362514000;16469488888;16969488888;10240;10228
40;17362616000;16427488888;16927488888;10240;10228
41;17362637000;16427488888;16927488888;10240;10228
44;17362806000;16427844444;16927844444;10240;10228
48;17363001000;16469155555;16969155555;10240;10228
58;17562656000;16510822222;17010822222;10240;10228
61;17562667000;16510822222;17010822222;10240;10228
62;17562672000;16510822222;17010822222;10240;10228
65;17562677000;16510833333;17010833333;10240;10228
66;17562682000;16511122222;17011122222;10240;10228
69;17562686000;16552500000;17052500000;10240;10228
70;17562691000;16552500000;17052500000;10240;10228
71;17562695000;16552500000;17052500000;10240;10228
72;17562705000;16552500000;17052500000;10240;10228
73;17562712000;16552500000;17052500000;10240;10228
74;17562717000;16552500000;17052500000;10240;10228
75;17562721000;16552500000;17052500000;10240;10228
76;17562739000;16552522222;17052522222;10240;10228
77;17562745000;16552922222;17052922222;10240;10228
78;17562749000;16552922222;17052922222;10240;10228
79;17562755000;16552922222;17052922222;10240;10228
80;17562865000;16594166666;17094166666;10240;10228
81;17562876000;16594166666;17094166666;10240;10228
82;17562882000;16594166666;17094166666;10240;10228
83;17562885000;16594166666;17094166666;10240;10228
59;17562890000;16510822222;17010822222;10240;10228
60;17563033000;16510822222;17010822222;10240;10228
63;17563253000;16510822222;17010822222;10240;10228
64;17563289000;16510822222;17010822222;10240;10228
67;17563459000;16511122222;17011122222;10240;10228
68;17563470000;16511122222;17011122222;10240;10228
84;17763200000;16594166666;17094166666;10240;10228
87;17763220000;16594177777;17094177777;10240;10228
88;17763226000;16594500000;17094500000;10240;10228
91;17763231000;16635822222;17135822222;10240;10228
92;17763235000;16635822222;17135822222;10240;10228
95;17763241000;16635822222;17135822222;10240;10228
96;17763245000;16635822222;17135822222;10240;10228
98;17763257000;16635833333;17135833333;10240;10228
99;17763273000;16636122222;17136122222;10240;10228
100;17763277000;16636122222;17136122222;10240;10228
101;17763286000;16636122222;17136122222;10240;10228
102;17763293000;16677488888;17177488888;10240;10228
103;17763297000;16677488888;17177488888;10240;10228
104;17763311000;16677488888;17177488888;10240;10228
85;17763317000;16594166666;17094166666;10240;10228
105;17763544000;16677488888;17177488888;10240;10228
106;17763553000;16677488888;17177488888;10240;10228
107;17763559000;16677488888;17177488888;10240;10228
108;17763564000;16677488888;17177488888;10240;10228
109;17763570000;16677500000;17177500000;10240;10228
110;17763574000;16677755555;17177755555;10240;10228
111;17763578000;16677755555;17177755555;10240;10228
112;17763582000;16677755555;17177755555;10240;10228
113;17763594000;16719177777;17219177777;10240;10228
86;17763627000;16594166666;17094166666;10240;10228
89;17763636000;16594500000;17094500000;10240;10228
90;17763732000;16594500000;17094500000;10240;10228
93;17763955000;16635822222;17135822222;10240;10228
94;17763968000;16635822222;17135822222;10240;10228
97;17764156000;16635822222;17135822222;10240;10228
114;17963818000;16719177777;17219177777;10240;10228
117;17963831000;16719177777;17219177777;10240;10228
118;17963850000;16719177777;17219177777;10240;10228
121;17963861000;16719500000;17219500000;10240;10228
122;17963868000;16719500000;17219500000;10240;10228
125;17963875000;16760822222;17260822222;10240;10228
126;17963891000;16760822222;17260822222;10240;10228
129;17963896000;16760822222;17260822222;10240;10228
130;17963901000;16760822222;17260822222;10240;10228
131;17963905000;16760833333;17260833333;10240;10228
132;17963910000;16761222222;17261222222;10240;10228
115;17963914000;16719177777;17219177777;10240;10228
133;17963944000;16761222222;17261222222;10240;10228
134;17963959000;16761222222;17261222222;10240;10228
135;17963971000;16802455555;17302455555;10240;10228
136;17964038000;16802455555;17302455555;10240;10228
137;17964059000;16802455555;17302455555;10240;10228
116;17964067000;16719177777;17219177777;10240;10228
138;17964088000;16802455555;17302455555;10240;10228
139;17964093000;16802455555;17302455555;10240;10228
140;17964098000;16802455555;17302455555;10240;10228
141;17964115000;16802455555;17302455555;10240;10228
142;17964120000;16802477777;17302477777;10240;10228
143;17964135000;16802844444;17302844444;10240;10228
144;17964140000;16802844444;17302844444;10240;10228
145;17964145000;16802844444;17302844444;10240;10228
146;17964159000;16844122222;17344122222;10240;10228
147;17964163000;16844122222;17344122222;10240;10228
148;17964168000;16844122222;17344122222;10240;10228
119;17964173000;16719177777;17219177777;10240;10228
120;17964180000;16719200000;17219200000;10240;10228
123;17964370000;16719500000;17219500000;10240;10228
124;17964386000;16760822222;17260822222;10240;10228
127;17964573000;16760822222;17260822222;10240;10228
128;17964598000;16760822222;17260822222;10240;10228
154;18164367000;16844566666;17344566666;10240;10228
149;18164403000;16844122222;17344122222;10240;10228
152;18164420000;16844122222;17344122222;10240;10228
153;18164428000;16844144444;17344144444;10240;10228
156;18164436000;16844566666;17344566666;10240;10228
157;18164451000;16885822222;17385822222;10240;10228
160;18164455000;16885822222;17385822222;10240;10228
161;18164461000;16885822222;17385822222;10240;10228
164;18164467000;16885833333;17385833333;10240;10228
165;18164473000;16886133333;17386133333;10240;10228
167;18164478000;16886133333;17386133333;10240;10228
168;18164499000;16927488888;17427488888;10240;10228
169;18164504000;16927488888;17427488888;10240;10228
170;18164512000;16927488888;17427488888;10240;10228
171;18164517000;16927488888;17427488888;10240;10228
172;18164521000;16927488888;17427488888;10240;10228
173;18164526000;16927488888;17427488888;10240;10228
174;18164530000;16927488888;17427488888;10240;10228
175;18164535000;16927500000;17427500000;10240;10228
176;18164540000;16927800000;17427800000;10240;10228
177;18164545000;16927800000;17427800000;10240;10228
178;18164552000;16927800000;17427800000;10240;10228
179;18164559000;16969155555;17469155555;10240;10228
180;18164566000;16969155555;17469155555;10240;10228
181;18164574000;16969155555;17469155555;10240;10228
155;18164580000;16844566666;17344566666;10240;10228
182;18164586000;16969155555;17469155555;10240;10228
183;18164593000;16969155555;17469155555;10240;10228
184;18164601000;16969155555;17469155555;10240;10228
185;18164606000;16969155555;17469155555;10240;10228
186;18164610000;16969177777;17469177777;10240;10228
187;18164615000;16969488888;17469488888;10240;10228
188;18164620000;16969488888;17469488888;10240;10228
189;18164626000;16969488888;17469488888;10240;10228
190;18164630000;17010811111;17510811111;10240;10228
191;18164635000;17010811111;17510811111;10240;10228
192;18164646000;17010811111;17510811111;10240;10228
193;18164653000;17010811111;17510811111;10240;10228
194;18164657000;17010811111;17510811111;10240;10228
195;18164661000;17010811111;17510811111;10240;10228
196;18164672000;17010811111;17510811111;10240;10228
197;18164676000;17010822222;17510822222;10240;10228
198;18164682000;17011100000;17511100000;10240;10228
199;18164692000;17011100000;17511100000;10240;10228
200;18164698000;17011100000;17511100000;10240;10228
201;18164703000;17052477777;17552477777;10240;10228
202;18164710000;17052477777;17552477777;10240;10228
158;18164720000;16885822222;17385822222;10240;10228
159;18164726000;16885822222;17385822222;10240;10228
162;18164961000;16885822222;17385822222;10240;10228
163;18164973000;16885822222;17385822222;10240;10228
166;18165150000;16886133333;17386133333;10240;10228
204;18364844000;17052477777;17552477777;10240;10228
203;18364880000;17052477777;17552477777;10240;10228
205;18364888000;17052477777;17552477777;10240;10228
208;18364892000;17052488888;17552488888;10240;10228
210;18364897000;17052777777;17552777777;10240;10228
211;18364902000;17052777777;17552777777;10240;10228
