seqnum;now;rtptime;deadline
0;17153301000;16271222222;16771222222
1;17153305000;16271222222;16771222222
2;17153307000;16271222222;16771222222
3;17182644000;16302500000;16802500000
4;17182661000;16302500000;16802500000
5;17182662000;16302500000;16802500000
6;17182664000;16302500000;16802500000
7;17182666000;16302500000;16802500000
8;17182668000;16302500000;16802500000
9;17182669000;16302500000;16802500000
10;17182906000;16302522222;16802522222
11;17182910000;16302855555;16802855555
12;17182911000;16302855555;16802855555
13;17182912000;16302855555;16802855555
14;17224239000;16344155555;16844155555
15;17224243000;16344155555;16844155555
16;17224244000;16344155555;16844155555
17;17224245000;16344155555;16844155555
18;17224246000;16344155555;16844155555
19;17224247000;16344155555;16844155555
20;17224248000;16344155555;16844155555
21;17224487000;16344177777;16844177777
22;17224502000;16344555555;16844555555
23;17224503000;16344555555;16844555555
24;17224504000;16344555555;16844555555
25;17265629000;16385822222;16885822222
26;17265634000;16385822222;16885822222
27;17265636000;16385822222;16885822222
28;17265638000;16385822222;16885822222
29;17265639000;16385822222;16885822222
30;17265640000;16385822222;16885822222
31;17265641000;16385822222;16885822222
32;17265844000;16385833333;16885833333
33;17265860000;16386166666;16886166666
34;17265861000;16386166666;16886166666
35;17362221000;16386166666;16886166666
37;17795934000;16427488888;16927488888
38;17795938000;16427488888;16927488888
39;17795940000;16427488888;16927488888
40;17795942000;16427488888;16927488888
41;17795943000;16427488888;16927488888
42;17795944000;16427488888;16927488888
43;17796081000;16427500000;16927500000
44;17796085000;16427844444;16927844444
45;17796087000;16427844444;16927844444
46;17796088000;16427844444;16927844444
47;17835340000;16469155555;16969155555
48;17835344000;16469155555;16969155555
49;17835346000;16469155555;16969155555
50;17835347000;16469155555;16969155555
51;17835348000;16469155555;16969155555
52;17835350000;16469155555;16969155555
53;17835351000;16469155555;16969155555
54;17835551000;16469177777;16969177777
55;17835566000;16469488888;16969488888
56;17835567000;16469488888;16969488888
57;17835569000;16469488888;16969488888
58;17876111000;16510822222;17010822222
59;17876114000;16510822222;17010822222
60;17876116000;16510822222;17010822222
61;17876117000;16510822222;17010822222
62;17876119000;16510822222;17010822222
63;17876120000;16510822222;17010822222
64;17876121000;16510822222;17010822222
65;17876321000;16510833333;17010833333
66;17876337000;16511122222;17011122222
67;17876338000;16511122222;17011122222
68;17876339000;16511122222;17011122222
69;17916657000;16552500000;17052500000
70;17916661000;16552500000;17052500000
71;17916662000;16552500000;17052500000
72;17916663000;16552500000;17052500000
73;17916664000;16552500000;17052500000
74;17916665000;16552500000;17052500000
75;17916666000;16552500000;17052500000
76;17916866000;16552522222;17052522222
77;17916881000;16552922222;17052922222
78;17916882000;16552922222;17052922222
79;17916883000;16552922222;17052922222
80;17956493000;16594166666;17094166666
81;17956497000;16594166666;17094166666
82;17956498000;16594166666;17094166666
83;17956499000;16594166666;17094166666
84;17956500000;16594166666;17094166666
85;17956501000;16594166666;17094166666
