seqnum;now;rtptime;deadline;packet_len;payload_len
0;16344013000;15854166666;16354166666;10240;10228
3;16344060000;15885400000;16385400000;10240;10228
4;16344151000;15885400000;16385400000;10240;10228
7;16344165000;15885400000;16385400000;10240;10228
1;16344169000;15854166666;16354166666;10240;10228
2;16344369000;15854166666;16354166666;10240;10228
5;16344378000;15885400000;16385400000;10240;10228
6;16344569000;15885400000;16385400000;10240;10228
8;16544372000;15885400000;16385400000;10240;10228
11;16544392000;15885733333;16385733333;10240;10228
12;16544400000;15885733333;16385733333;10240;10228
13;16544405000;15885733333;16385733333;10240;10228
14;16544414000;15927044444;16427044444;10240;10228
15;16544418000;15927044444;16427044444;10240;10228
16;16544431000;15927044444;16427044444;10240;10228
19;16544434000;15927044444;16427044444;10240;10228
9;16544521000;15885400000;16385400000;10240;10228
10;16544721000;15885411111;16385411111;10240;10228
17;16544728000;15927044444;16427044444;10240;10228
18;16544924000;15927044444;16427044444;10240;10228
20;16744707000;15927044444;16427044444;10240;10228
23;16744717000;15927466666;16427466666;10240;10228
25;16744738000;15968711111;16468711111;10240;10228
26;16744747000;15968711111;16468711111;10240;10228
27;16744753000;15968711111;16468711111;10240;10228
28;16744759000;15968711111;16468711111;10240;10228
29;16744772000;15968711111;16468711111;10240;10228
30;16744800000;15968711111;16468711111;10240;10228
31;16744806000;15968711111;16468711111;10240;10228
32;16744810000;15968722222;16468722222;10240;10228
33;16744831000;15969066666;16469066666;10240;10228
34;16744849000;15969066666;16469066666;10240;10228
35;16744855000;15969066666;16469066666;10240;10228
36;16744859000;16010377777;16510377777;10240;10228
21;16744865000;15927055555;16427055555;10240;10228
39;16744885000;16010377777;16510377777;10240;10228
22;16745066000;15927466666;16427466666;10240;10228
37;16745251000;16010377777;16510377777;10240;10228
38;16745262000;16010377777;16510377777;10240;10228
40;16945178000;16010377777;16510377777;10240;10228
41;16945199000;16010377777;16510377777;10240;10228
43;16945205000;16010400000;16510400000;10240;10228
44;16945226000;16010744444;16510744444;10240;10228
46;16945237000;16010744444;16510744444;10240;10228
47;16945252000;16052044444;16552044444;10240;10228
48;16945268000;16052044444;16552044444;10240;10228
49;16945273000;16052044444;16552044444;10240;10228
50;16945287000;16052044444;16552044444;10240;10228
51;16945293000;16052044444;16552044444;10240;10228
52;16945297000;16052044444;16552044444;10240;10228
53;16945301000;16052044444;16552044444;10240;10228
54;16945319000;16052066666;16552066666;10240;10228
55;16945325000;16052377777;16552377777;10240;10228
42;16945333000;16010377777;16510377777;10240;10228
56;16945353000;16052377777;16552377777;10240;10228
57;16945359000;16052377777;16552377777;10240;10228
58;16945380000;16093711111;16593711111;10240;10228
60;16945389000;16093711111;16593711111;10240;10228
61;16945393000;16093711111;16593711111;10240;10228
45;16945524000;16010744444;16510744444;10240;10228
59;16945550000;16093711111;16593711111;10240;10228
62;16945744000;16093711111;16593711111;10240;10228
63;17145463000;16093711111;16593711111;10240;10228
64;17145474000;16093711111;16593711111;10240;10228
65;17145479000;16093733333;16593733333;10240;10228
67;17145483000;16094022222;16594022222;10240;10228
68;17145505000;16094022222;16594022222;10240;10228
70;17145525000;16135388888;16635388888;10240;10228
71;17145540000;16135388888;16635388888;10240;10228
72;17145543000;16135388888;16635388888;10240;10228
73;17145549000;16135388888;16635388888;10240;10228
74;17145553000;16135388888;16635388888;10240;10228
75;17145566000;16135388888;16635388888;10240;10228
76;17145570000;16135400000;16635400000;10240;10228
77;17145587000;16135722222;16635722222;10240;10228
78;17145603000;16135722222;16635722222;10240;10228
79;17145608000;16135722222;16635722222;10240;10228
80;17145626000;16177044444;16677044444;10240;10228
81;17145642000;16177044444;16677044444;10240;10228
82;17145645000;16177044444;16677044444;10240;10228
83;17145670000;16177044444;16677044444;10240;10228
66;17145674000;16094022222;16594022222;10240;10228
84;17145694000;16177044444;16677044444;10240;10228
85;17145698000;16177044444;16677044444;10240;10228
87;17145708000;16177066666;16677066666;10240;10228
88;17145713000;16177377777;16677377777;10240;10228
69;17145876000;16135388888;16635388888;10240;10228
86;17145902000;16177044444;16677044444;10240;10228
89;17172708000;16177377777;16677377777;10240;10228
90;17172904000;16177377777;16677377777;10240;10228
91;17345787000;16218711111;16718711111;10240;10228
92;17345796000;16218711111;16718711111;10240;10228
93;17345804000;16218711111;16718711111;10240;10228
94;17345808000;16218711111;16718711111;10240;10228
95;17345814000;16218711111;16718711111;10240;10228
97;17345818000;16218711111;16718711111;10240;10228
98;17345835000;16218733333;16718733333;10240;10228
99;17345841000;16219044444;16719044444;10240;10228
101;17345847000;16219044444;16719044444;10240;10228
102;17345851000;16260377777;16760377777;10240;10228
103;17345880000;16260377777;16760377777;10240;10228
104;17345886000;16260377777;16760377777;10240;10228
105;17345893000;16260377777;16760377777;10240;10228
106;17345897000;16260377777;16760377777;10240;10228
107;17345904000;16260377777;16760377777;10240;10228
108;17345932000;16260377777;16760377777;10240;10228
109;17345937000;16260400000;16760400000;10240;10228
110;17345954000;16260677777;16760677777;10240;10228
111;17345959000;16260677777;16760677777;10240;10228
112;17345969000;16260677777;16760677777;10240;10228
113;17345974000;16302044444;16802044444;10240;10228
96;17345984000;16218711111;16718711111;10240;10228
114;17346005000;16302044444;16802044444;10240;10228
115;17346009000;16302044444;16802044444;10240;10228
116;17346028000;16302044444;16802044444;10240;10228
117;17346053000;16302044444;16802044444;10240;10228
118;17346079000;16302044444;16802044444;10240;10228
119;17346096000;16302044444;16802044444;10240;10228
120;17346101000;16302066666;16802066666;10240;10228
121;17346126000;16302377777;16802377777;10240;10228
122;17346132000;16302377777;16802377777;10240;10228
123;17346141000;16302377777;16802377777;10240;10228
124;17346157000;16343711111;16843711111;10240;10228
125;17346169000;16343711111;16843711111;10240;10228
126;17346176000;16343711111;16843711111;10240;10228
127;17346184000;16343711111;16843711111;10240;10228
128;17346191000;16343711111;16843711111;10240;10228
129;17346199000;16343711111;16843711111;10240;10228
130;17346204000;16343711111;16843711111;10240;10228
100;17346222000;16219044444;16719044444;10240;10228
131;17346239000;16343733333;16843733333;10240;10228
132;17346244000;16344044444;16844044444;10240;10228
133;17346253000;16344044444;16844044444;10240;10228
135;17346259000;16385366666;16885366666;10240;10228
136;17346264000;16385366666;16885366666;10240;10228
137;17346273000;16385366666;16885366666;10240;10228
138;17346280000;16385366666;16885366666;10240;10228
134;17346358000;16344044444;16844044444;10240;10228
139;17373359000;16385366666;16885366666;10240;10228
140;17373551000;16385366666;16885366666;10240;10228
141;17373571000;16385366666;16885366666;10240;10228
142;17373782000;16385388888;16885388888;10240;10228
143;17546102000;16385666666;16885666666;10240;10228
144;17546111000;16385666666;16885666666;10240;10228
145;17546116000;16385666666;16885666666;10240;10228
146;17546124000;16427033333;16927033333;10240;10228
147;17546128000;16427033333;16927033333;10240;10228
148;17546131000;16427033333;16927033333;10240;10228
149;17546136000;16427033333;16927033333;10240;10228
150;17546192000;16427033333;16927033333;10240;10228
152;17546201000;16427033333;16927033333;10240;10228
153;17546218000;16427055555;16927055555;10240;10228
154;17546223000;16427400000;16927400000;10240;10228
155;17546234000;16427400000;16927400000;10240;10228
156;17546266000;16427400000;16927400000;10240;10228
157;17546272000;16468733333;16968733333;10240;10228
158;17546276000;16468733333;16968733333;10240;10228
160;17546282000;16468733333;16968733333;10240;10228
161;17546286000;16468733333;16968733333;10240;10228
162;17546303000;16468733333;16968733333;10240;10228
163;17546308000;16468733333;16968733333;10240;10228
164;17546313000;16468744444;16968744444;10240;10228
165;17546318000;16469100000;16969100000;10240;10228
151;17546322000;16427033333;16927033333;10240;10228
166;17546341000;16469100000;16969100000;10240;10228
167;17546396000;16469100000;16969100000;10240;10228
168;17546407000;16510388888;17010388888;10240;10228
169;17546412000;16510388888;17010388888;10240;10228
170;17546417000;16510388888;17010388888;10240;10228
171;17546422000;16510388888;17010388888;10240;10228
172;17546426000;16510388888;17010388888;10240;10228
173;17546431000;16510388888;17010388888;10240;10228
174;17546452000;16510388888;17010388888;10240;10228
175;17546458000;16510400000;17010400000;10240;10228
176;17546472000;16510711111;17010711111;10240;10228
177;17546477000;16510711111;17010711111;10240;10228
178;17546481000;16510711111;17010711111;10240;10228
179;17546551000;16552022222;17052022222;10240;10228
180;17546560000;16552022222;17052022222;10240;10228
181;17546566000;16552022222;17052022222;10240;10228
182;17546575000;16552022222;17052022222;10240;10228
183;17546580000;16552022222;17052022222;10240;10228
184;17546584000;16552022222;17052022222;10240;10228
185;17546629000;16552022222;17052022222;10240;10228
186;17546634000;16552033333;17052033333;10240;10228
187;17546647000;16552344444;17052344444;10240;10228
188;17546665000;16552344444;17052344444;10240;10228
189;17546670000;16552344444;17052344444;10240;10228
190;17546679000;16593711111;17093711111;10240;10228
191;17546683000;16593711111;17093711111;10240;10228
192;17546696000;16593711111;17093711111;10240;10228
193;17546701000;16593711111;17093711111;10240;10228
194;17546710000;16593711111;17093711111;10240;10228
195;17546714000;16593711111;17093711111;10240;10228
196;17546723000;16593711111;17093711111;10240;10228
197;17546728000;16593733333;17093733333;10240;10228
198;17546745000;16594011111;17094011111;10240;10228
199;17546750000;16594011111;17094011111;10240;10228
200;17546756000;16594011111;17094011111;10240;10228
201;17546764000;16635377777;17135377777;10240;10228
202;17546771000;16635377777;17135377777;10240;10228
203;17546778000;16635377777;17135377777;10240;10228
204;17546786000;16635377777;17135377777;10240;10228
205;17546800000;16635377777;17135377777;10240;10228
213;17546806000;16677044444;17177044444;10240;10228
206;17546814000;16635377777;17135377777;10240;10228
207;17546820000;16635377777;17135377777;10240;10228
208;17546825000;16635400000;17135400000;10240;10228
209;17546834000;16635677777;17135677777;10240;10228
210;17546847000;16635677777;17135677777;10240;10228
211;17546856000;16635677777;17135677777;10240;10228
212;17546860000;16677044444;17177044444;10240;10228
214;17546868000;16677044444;17177044444;10240;10228
215;17546875000;16677044444;17177044444;10240;10228
216;17546883000;16677044444;17177044444;10240;10228
217;17546890000;16677044444;17177044444;10240;10228
219;17573842000;16677066666;17177066666;10240;10228
