seqnum;now;rtptime;deadline
0;17283509000;16401588888;16901588888
1;17283514000;16401588888;16901588888
2;17283515000;16401588888;16901588888
3;17312614000;16432633333;16932633333
4;17312630000;16432633333;16932633333
5;17312632000;16432633333;16932633333
6;17312635000;16432633333;16932633333
7;17312636000;16432633333;16932633333
8;17312638000;16432633333;16932633333
9;17312639000;16432633333;16932633333
10;17312856000;16432644444;16932644444
11;17312871000;16432966666;16932966666
12;17312872000;16432966666;16932966666
13;17312873000;16432966666;16932966666
14;17354360000;16474288888;16974288888
15;17354364000;16474288888;16974288888
16;17354365000;16474288888;16974288888
17;17354366000;16474288888;16974288888
18;17354367000;16474288888;16974288888
19;17354367000;16474288888;16974288888
20;17354368000;16474288888;16974288888
21;17354686000;16474300000;16974300000
22;17354692000;16474688888;16974688888
23;17354693000;16474688888;16974688888
24;17354694000;16474688888;16974688888
25;17395616000;16515955555;17015955555
26;17395622000;16515955555;17015955555
27;17395624000;16515955555;17015955555
28;17395625000;16515955555;17015955555
29;17395626000;16515955555;17015955555
30;17395627000;16515955555;17015955555
31;17395629000;16515955555;17015955555
32;17395832000;16515977777;17015977777
33;17395848000;16516311111;17016311111
34;17395849000;16516311111;17016311111
35;17492500000;16516311111;17016311111
36;17924085000;16557622222;17057622222
73;18044930000;16682622222;17182622222
74;18044934000;16682622222;17182622222
75;18044936000;16682622222;17182622222
76;18045153000;16682644444;17182644444
77;18045169000;16682966666;17182966666
78;18045171000;16682966666;17182966666
79;18045172000;16682966666;17182966666
80;18083486000;16724300000;17224300000
81;18083490000;16724300000;17224300000
82;18083491000;16724300000;17224300000
83;18083492000;16724300000;17224300000
84;18083493000;16724300000;17224300000
85;18083495000;16724300000;17224300000
86;18083496000;16724300000;17224300000
87;18083703000;16724311111;17224311111
88;18083719000;16724611111;17224611111
89;18083720000;16724611111;17224611111
90;18083721000;16724611111;17224611111
91;18121178000;16765977777;17265977777
152;18283921000;16974288888;17474288888
154;18284078000;16974622222;17474622222
155;18284082000;16974622222;17474622222
156;18284083000;16974622222;17474622222
157;18318553000;17015966666;17515966666
231;18462296000;17266355555;17766355555
232;18462306000;17266355555;17766355555
233;18462308000;17266355555;17766355555
234;18496843000;17307600000;17807600000
309;18654986000;17558011111;18058011111
311;18691628000;17599266666;18099266666
312;18691631000;17599266666;18099266666
313;18691632000;17599266666;18099266666
314;18691634000;17599266666;18099266666
315;18691635000;17599266666;18099266666
316;18691637000;17599266666;18099266666
317;18691638000;17599266666;18099266666
318;18691839000;17599277777;18099277777
319;18691854000;17599588888;18099588888
321;18691856000;17599588888;18099588888
322;18715241000;17640955555;18140955555
389;18890893000;17890955555;18390955555
390;18890897000;17890955555;18390955555
391;18890898000;17890955555;18390955555
392;18890900000;17890955555;18390955555
