seqnum;now;rtptime;deadline;packet_len;payload_len
0;19630151000;16088744444;16588744444;10240;10228
1;19630303000;16088744444;16588744444;10240;10228
2;19630345000;16088744444;16588744444;10240;10228
3;19630508000;16120111111;16620111111;10240;10228
4;19830832000;16120111111;16620111111;10240;10228
5;19830985000;16120111111;16620111111;10240;10228
6;19830998000;16120111111;16620111111;10240;10228
7;19831151000;16120111111;16620111111;10240;10228
8;19831409000;16120111111;16620111111;10240;10228
9;19831425000;16120111111;16620111111;10240;10228
10;19859084000;16120133333;16620133333;10240;10228
11;19859290000;16120477777;16620477777;10240;10228
12;20031450000;16120477777;16620477777;10240;10228
13;20031633000;16120477777;16620477777;10240;10228
14;20031643000;16161777777;16661777777;10240;10228
15;20031838000;16161777777;16661777777;10240;10228
16;20032027000;16161777777;16661777777;10240;10228
17;20032039000;16161777777;16661777777;10240;10228
18;20032249000;16161777777;16661777777;10240;10228
19;20032267000;16161777777;16661777777;10240;10228
20;20032451000;16161777777;16661777777;10240;10228
21;20032470000;16161788888;16661788888;10240;10228
22;20032675000;16162177777;16662177777;10240;10228
23;20032852000;16162177777;16662177777;10240;10228
24;20059571000;16162177777;16662177777;10240;10228
25;20059795000;16203444444;16703444444;10240;10228
26;20087915000;16203444444;16703444444;10240;10228
27;20088109000;16203444444;16703444444;10240;10228
28;20232091000;16203444444;16703444444;10240;10228
29;20232294000;16203444444;16703444444;10240;10228
30;20232315000;16203444444;16703444444;10240;10228
31;20232501000;16203444444;16703444444;10240;10228
32;20232521000;16203455555;16703455555;10240;10228
33;20232671000;16203777777;16703777777;10240;10228
34;20232869000;16203777777;16703777777;10240;10228
35;20232875000;16203777777;16703777777;10240;10228
36;20233058000;16245111111;16745111111;10240;10228
37;20233297000;16245111111;16745111111;10240;10228
38;20233318000;16245111111;16745111111;10240;10228
39;20233495000;16245111111;16745111111;10240;10228
40;20233515000;16245111111;16745111111;10240;10228
41;20233699000;16245111111;16745111111;10240;10228
42;20233719000;16245111111;16745111111;10240;10228
43;20233902000;16245122222;16745122222;10240;10228
44;20233913000;16245444444;16745444444;10240;10228
45;20234106000;16245444444;16745444444;10240;10228
46;20234326000;16245444444;16745444444;10240;10228
47;20234335000;16286777777;16786777777;10240;10228
48;20234527000;16286777777;16786777777;10240;10228
49;20234537000;16286777777;16786777777;10240;10228
50;20234721000;16286777777;16786777777;10240;10228
51;20234742000;16286777777;16786777777;10240;10228
52;20260026000;16286777777;16786777777;10240;10228
53;20260208000;16286777777;16786777777;10240;10228
54;20286090000;16286788888;16786788888;10240;10228
55;20286281000;16287088888;16787088888;10240;10228
56;20288554000;16287088888;16787088888;10240;10228
57;20288722000;16287088888;16787088888;10240;10228
58;20288922000;16328444444;16828444444;10240;10228
59;20288929000;16328444444;16828444444;10240;10228
60;20432797000;16328444444;16828444444;10240;10228
61;20432971000;16328444444;16828444444;10240;10228
62;20432981000;16328444444;16828444444;10240;10228
63;20433181000;16328444444;16828444444;10240;10228
64;20433386000;16328444444;16828444444;10240;10228
65;20433406000;16328455555;16828455555;10240;10228
66;20433599000;16328744444;16828744444;10240;10228
67;20433608000;16328744444;16828744444;10240;10228
68;20433790000;16328744444;16828744444;10240;10228
69;20433798000;16370111111;16870111111;10240;10228
70;20433958000;16370111111;16870111111;10240;10228
71;20434197000;16370111111;16870111111;10240;10228
72;20434222000;16370111111;16870111111;10240;10228
73;20434394000;16370111111;16870111111;10240;10228
74;20434416000;16370111111;16870111111;10240;10228
75;20434599000;16370111111;16870111111;10240;10228
76;20434618000;16370122222;16870122222;10240;10228
77;20434812000;16370455555;16870455555;10240;10228
78;20434823000;16370455555;16870455555;10240;10228
79;20434971000;16370455555;16870455555;10240;10228
80;20435213000;16411777777;16911777777;10240;10228
81;20435218000;16411777777;16911777777;10240;10228
82;20435417000;16411777777;16911777777;10240;10228
83;20435421000;16411777777;16911777777;10240;10228
84;20435623000;16411777777;16911777777;10240;10228
85;20435835000;16411777777;16911777777;10240;10228
86;20435845000;16411777777;16911777777;10240;10228
87;20435996000;16411788888;16911788888;10240;10228
88;20436001000;16412088888;16912088888;10240;10228
89;20436201000;16412088888;16912088888;10240;10228
90;20436207000;16412088888;16912088888;10240;10228
91;20436441000;16453455555;16953455555;10240;10228
92;20436447000;16453455555;16953455555;10240;10228
93;20436680000;16453455555;16953455555;10240;10228
94;20436861000;16453455555;16953455555;10240;10228
95;20436872000;16453455555;16953455555;10240;10228
96;20437031000;16453455555;16953455555;10240;10228
97;20437041000;16453455555;16953455555;10240;10228
98;20437265000;16453466666;16953466666;10240;10228
99;20437284000;16453800000;16953800000;10240;10228
100;20437473000;16453800000;16953800000;10240;10228
101;20437493000;16453800000;16953800000;10240;10228
