seqnum;now;rtptime;deadline;packet_len;payload_len
0;12599144000;11855288888;12355288888;10240;10228
3;12599229000;11886488888;12386488888;10240;10228
4;12599241000;11886488888;12386488888;10240;10228
7;12599248000;11886488888;12386488888;10240;10228
8;12599252000;11886488888;12386488888;10240;10228
11;12599256000;11886855555;12386855555;10240;10228
12;12599260000;11886855555;12386855555;10240;10228
15;12599264000;11928155555;12428155555;10240;10228
16;12599269000;11928155555;12428155555;10240;10228
1;12599279000;11855288888;12355288888;10240;10228
19;12599389000;11928155555;12428155555;10240;10228
20;12599431000;11928155555;12428155555;10240;10228
23;12599455000;11928555555;12428555555;10240;10228
24;12599467000;11928555555;12428555555;10240;10228
27;12599474000;11969811111;12469811111;10240;10228
31;12599481000;11969811111;12469811111;10240;10228
32;12599494000;11969822222;12469822222;10240;10228
35;12599507000;11970155555;12470155555;10240;10228
36;12599515000;12011477777;12511477777;10240;10228
39;12599553000;12011477777;12511477777;10240;10228
40;12599561000;12011477777;12511477777;10240;10228
43;12599570000;12011488888;12511488888;10240;10228
2;12599576000;11855288888;12355288888;10240;10228
10;12599581000;11886511111;12386511111;10240;10228
44;12599590000;12011822222;12511822222;10240;10228
47;12599596000;12053144444;12553144444;10240;10228
48;12599600000;12053144444;12553144444;10240;10228
51;12599604000;12053144444;12553144444;10240;10228
55;12599636000;12053477777;12553477777;10240;10228
13;12599648000;11886855555;12386855555;10240;10228
14;12599912000;11928155555;12428155555;10240;10228
17;12599945000;11928155555;12428155555;10240;10228
18;12600093000;11928155555;12428155555;10240;10228
21;12600122000;11928166666;12428166666;10240;10228
22;12600386000;11928555555;12428555555;10240;10228
25;12600401000;11969811111;12469811111;10240;10228
26;12600513000;11969811111;12469811111;10240;10228
29;12600544000;11969811111;12469811111;10240;10228
30;12600738000;11969811111;12469811111;10240;10228
33;12600897000;11970155555;12470155555;10240;10228
34;12600909000;11970155555;12470155555;10240;10228
37;12601170000;12011477777;12511477777;10240;10228
38;12601181000;12011477777;12511477777;10240;10228
41;12601327000;12011477777;12511477777;10240;10228
42;12601352000;12011477777;12511477777;10240;10228
45;12601555000;12011822222;12511822222;10240;10228
46;12601735000;12011822222;12511822222;10240;10228
49;12601762000;12053144444;12553144444;10240;10228
50;12601940000;12053144444;12553144444;10240;10228
53;12601951000;12053144444;12553144444;10240;10228
54;12602225000;12053166666;12553166666;10240;10228
56;12899753000;12053477777;12553477777;10240;10228
57;12899791000;12053477777;12553477777;10240;10228
59;12899802000;12094811111;12594811111;10240;10228
60;12899836000;12094811111;12594811111;10240;10228
64;12899858000;12094811111;12594811111;10240;10228
