seqnum;now;rtptime;deadline;packet_len;payload_len
0;9189364000;8413677777;8913677777;10240;10228
3;9189411000;8444766666;8944766666;10240;10228
4;9189537000;8444766666;8944766666;10240;10228
7;9189554000;8444766666;8944766666;10240;10228
8;9189561000;8444766666;8944766666;10240;10228
11;9189565000;8445133333;8945133333;10240;10228
12;9189572000;8445133333;8945133333;10240;10228
15;9189576000;8486444444;8986444444;10240;10228
16;9189581000;8486444444;8986444444;10240;10228
19;9189599000;8486444444;8986444444;10240;10228
20;9189604000;8486444444;8986444444;10240;10228
23;9189609000;8486855555;8986855555;10240;10228
24;9189623000;8486855555;8986855555;10240;10228
27;9189631000;8528111111;9028111111;10240;10228
28;9189636000;8528111111;9028111111;10240;10228
31;9189651000;8528111111;9028111111;10240;10228
35;9189655000;8528511111;9028511111;10240;10228
36;9189661000;8569766666;9069766666;10240;10228
39;9189666000;8569766666;9069766666;10240;10228
1;9189686000;8413677777;8913677777;10240;10228
40;9189695000;8569766666;9069766666;10240;10228
43;9189702000;8569777777;9069777777;10240;10228
44;9189711000;8570122222;9070122222;10240;10228
47;9189726000;8611433333;9111433333;10240;10228
48;9189730000;8611433333;9111433333;10240;10228
51;9189738000;8611433333;9111433333;10240;10228
52;9189752000;8611433333;9111433333;10240;10228
55;9189756000;8611755555;9111755555;10240;10228
2;9189761000;8413677777;8913677777;10240;10228
5;9189944000;8444766666;8944766666;10240;10228
6;9189956000;8444766666;8944766666;10240;10228
9;9190151000;8444766666;8944766666;10240;10228
10;9190170000;8444788888;8944788888;10240;10228
13;9190351000;8445133333;8945133333;10240;10228
14;9190376000;8486444444;8986444444;10240;10228
17;9190545000;8486444444;8986444444;10240;10228
18;9190552000;8486444444;8986444444;10240;10228
21;9190728000;8486455555;8986455555;10240;10228
22;9190923000;8486855555;8986855555;10240;10228
25;9190930000;8528111111;9028111111;10240;10228
26;9191165000;8528111111;9028111111;10240;10228
29;9191171000;8528111111;9028111111;10240;10228
30;9191369000;8528111111;9028111111;10240;10228
33;9191375000;8528511111;9028511111;10240;10228
34;9191579000;8528511111;9028511111;10240;10228
37;9191586000;8569766666;9069766666;10240;10228
38;9191736000;8569766666;9069766666;10240;10228
41;9191968000;8569766666;9069766666;10240;10228
42;9191978000;8569766666;9069766666;10240;10228
45;9192193000;8570122222;9070122222;10240;10228
46;9192201000;8570122222;9070122222;10240;10228
49;9192398000;8611433333;9111433333;10240;10228
50;9192604000;8611433333;9111433333;10240;10228
53;9192609000;8611433333;9111433333;10240;10228
54;9192616000;8611444444;9111444444;10240;10228
56;9489853000;8611755555;9111755555;10240;10228
59;9489882000;8653100000;9153100000;10240;10228
60;9489900000;8653100000;9153100000;10240;10228
61;9489905000;8653100000;9153100000;10240;10228
62;9489911000;8653100000;9153100000;10240;10228
63;9489926000;8653100000;9153100000;10240;10228
64;9489947000;8653100000;9153100000;10240;10228
67;9490028000;8653411111;9153411111;10240;10228
68;9490040000;8653411111;9153411111;10240;10228
69;9490052000;8694766666;9194766666;10240;10228
70;9490058000;8694766666;9194766666;10240;10228
73;9490073000;8694766666;9194766666;10240;10228
74;9490077000;8694766666;9194766666;10240;10228
75;9490082000;8694766666;9194766666;10240;10228
76;9490100000;8694777777;9194777777;10240;10228
78;9490132000;8695111111;9195111111;10240;10228
80;9490138000;8736433333;9236433333;10240;10228
81;9490143000;8736433333;9236433333;10240;10228
83;9490159000;8736433333;9236433333;10240;10228
84;9490178000;8736433333;9236433333;10240;10228
86;9490199000;8736433333;9236433333;10240;10228
87;9490229000;8736444444;9236444444;10240;10228
57;9490235000;8611755555;9111755555;10240;10228
89;9490240000;8736755555;9236755555;10240;10228
