seqnum;now;rtptime;deadline
24;9346517000;8675566666;9175566666
36;9551706000;8758488888;9258488888
37;9551721000;8758488888;9258488888
38;9551723000;8758488888;9258488888
40;9551726000;8758488888;9258488888
41;9551728000;8758488888;9258488888
42;9551730000;8758488888;9258488888
43;9551993000;8758500000;9258500000
44;9552010000;8758900000;9258900000
45;9552011000;8758900000;9258900000
46;9552012000;8758900000;9258900000
47;9589426000;8800144444;9300144444
48;9589429000;8800144444;9300144444
49;9589431000;8800144444;9300144444
50;9589432000;8800144444;9300144444
51;9589434000;8800144444;9300144444
52;9589435000;8800144444;9300144444
53;9589436000;8800144444;9300144444
54;9589645000;8800155555;9300155555
55;9589661000;8800466666;9300466666
56;9646259000;8800466666;9300466666
61;9738153000;8841811111;9341811111
102;9880991000;9008488888;9508488888
103;9880994000;9008488888;9508488888
104;9880995000;9008488888;9508488888
105;9880997000;9008488888;9508488888
106;9880998000;9008488888;9508488888
107;9880998000;9008488888;9508488888
108;9880999000;9008488888;9508488888
109;9897627000;9008500000;9508500000
110;9897643000;9008766666;9508766666
111;9897644000;9008766666;9508766666
112;9897645000;9008766666;9508766666
113;9916555000;9050144444;9550144444
114;9916558000;9050144444;9550144444
115;9916559000;9050144444;9550144444
116;9946598000;9050144444;9550144444
117;9946605000;9050144444;9550144444
123;9997273000;9050466666;9550466666
157;10161998000;9216811111;9716811111
158;10162002000;9216811111;9716811111
159;10162003000;9216811111;9716811111
160;10162004000;9216811111;9716811111
161;10162005000;9216811111;9716811111
162;10162006000;9216811111;9716811111
163;10162006000;9216811111;9716811111
164;10162228000;9216822222;9716822222
165;10162244000;9217122222;9717122222
166;10162245000;9217122222;9717122222
167;10162246000;9217122222;9717122222
168;10183734000;9258477777;9758477777
169;10183737000;9258477777;9758477777
170;10183738000;9258477777;9758477777
171;10183739000;9258477777;9758477777
172;10183740000;9258477777;9758477777
173;10183741000;9258477777;9758477777
174;10183742000;9258477777;9758477777
175;10193350000;9258488888;9758488888
176;10193366000;9258800000;9758800000
177;10193367000;9258800000;9758800000
178;10193368000;9258800000;9758800000
182;10297245000;9300144444;9800144444
236;10478741000;9508477777;10008477777
237;10478745000;9508477777;10008477777
238;10478746000;9508477777;10008477777
239;10478747000;9508477777;10008477777
240;10478748000;9508477777;10008477777
241;10478949000;9508488888;10008488888
242;10478965000;9508777777;10008777777
243;10478966000;9508777777;10008777777
244;10478967000;9508777777;10008777777
