seqnum;now;rtptime;deadline;packet_len;payload_len
3;9338388000;8598511111;9098511111;10240;10228
4;9338474000;8598511111;9098511111;10240;10228
7;9338489000;8598511111;9098511111;10240;10228
8;9338496000;8598511111;9098511111;10240;10228
11;9338540000;8598877777;9098877777;10240;10228
12;9338546000;8598877777;9098877777;10240;10228
15;9338550000;8640166666;9140166666;10240;10228
16;9338554000;8640166666;9140166666;10240;10228
19;9338574000;8640166666;9140166666;10240;10228
20;9338588000;8640166666;9140166666;10240;10228
23;9338612000;8640566666;9140566666;10240;10228
24;9338623000;8640566666;9140566666;10240;10228
27;9338645000;8681833333;9181833333;10240;10228
31;9338654000;8681833333;9181833333;10240;10228
32;9338661000;8681844444;9181844444;10240;10228
35;9338669000;8682177777;9182177777;10240;10228
36;9338680000;8723500000;9223500000;10240;10228
39;9338690000;8723500000;9223500000;10240;10228
40;9338699000;8723500000;9223500000;10240;10228
43;9338718000;8723511111;9223511111;10240;10228
1;9338729000;8567422222;9067422222;10240;10228
44;9338742000;8723833333;9223833333;10240;10228
47;9338752000;8765166666;9265166666;10240;10228
48;9338764000;8765166666;9265166666;10240;10228
52;9338774000;8765166666;9265166666;10240;10228
55;9338784000;8765488888;9265488888;10240;10228
2;9338795000;8567422222;9067422222;10240;10228
5;9338965000;8598511111;9098511111;10240;10228
6;9338986000;8598511111;9098511111;10240;10228
9;9339168000;8598511111;9098511111;10240;10228
10;9339179000;8598533333;9098533333;10240;10228
13;9339406000;8598877777;9098877777;10240;10228
14;9339434000;8640166666;9140166666;10240;10228
17;9339625000;8640166666;9140166666;10240;10228
18;9339636000;8640166666;9140166666;10240;10228
21;9339800000;8640177777;9140177777;10240;10228
22;9339827000;8640566666;9140566666;10240;10228
25;9340004000;8681833333;9181833333;10240;10228
26;9340185000;8681833333;9181833333;10240;10228
29;9340195000;8681833333;9181833333;10240;10228
30;9340389000;8681833333;9181833333;10240;10228
33;9340415000;8682177777;9182177777;10240;10228
34;9340631000;8682177777;9182177777;10240;10228
37;9340664000;8723500000;9223500000;10240;10228
38;9340826000;8723500000;9223500000;10240;10228
41;9341008000;8723500000;9223500000;10240;10228
42;9341017000;8723500000;9223500000;10240;10228
45;9341250000;8723833333;9223833333;10240;10228
