seqnum;now;rtptime;deadline
1;16039262000;15255700000;15755700000
8;16120473000;15286822222;15786822222
36;16244251000;15411811111;15911811111
37;16244265000;15411811111;15911811111
38;16244267000;15411811111;15911811111
39;16244268000;15411811111;15911811111
40;16244270000;15411811111;15911811111
41;16244272000;15411811111;15911811111
42;16244273000;15411811111;15911811111
43;16244493000;15411833333;15911833333
44;16244509000;15412155555;15912155555
45;16244511000;15412155555;15912155555
46;16244512000;15412155555;15912155555
47;16282323000;15453477777;15953477777
48;16282327000;15453477777;15953477777
49;16282329000;15453477777;15953477777
50;16282330000;15453477777;15953477777
52;16282458000;15453477777;15953477777
53;16282461000;15453477777;15953477777
54;16282669000;15453500000;15953500000
55;16282685000;15453811111;15953811111
56;16339619000;15453811111;15953811111
57;16339623000;15453811111;15953811111
79;16473291000;15537177777;16037177777
102;16591906000;15661811111;16161811111
103;16591910000;15661811111;16161811111
104;16591911000;15661811111;16161811111
105;16591912000;15661811111;16161811111
106;16591913000;15661811111;16161811111
107;16591914000;15661811111;16161811111
108;16591915000;15661811111;16161811111
109;16592116000;15661833333;16161833333
110;16592131000;15662077777;16162077777
111;16592133000;15662077777;16162077777
112;16592134000;15662077777;16162077777
113;16627694000;15703477777;16203477777
114;16627697000;15703477777;16203477777
115;16627699000;15703477777;16203477777
116;16627700000;15703477777;16203477777
117;16627711000;15703477777;16203477777
118;16627713000;15703477777;16203477777
119;16627714000;15703477777;16203477777
120;16627939000;15703500000;16203500000
121;16627944000;15703800000;16203800000
123;16639873000;15703800000;16203800000
124;16690255000;15745155555;16245155555
168;16894789000;15911822222;16411822222
169;16894793000;15911822222;16411822222
170;16894794000;15911822222;16411822222
171;16894795000;15911822222;16411822222
172;16894796000;15911822222;16411822222
173;16894797000;15911822222;16411822222
174;16894798000;15911822222;16411822222
175;16895004000;15911833333;16411833333
176;16895020000;15912133333;16412133333
177;16895021000;15912133333;16412133333
178;16895023000;15912133333;16412133333
179;16928039000;15953477777;16453477777
180;16928059000;15953477777;16453477777
181;16928060000;15953477777;16453477777
182;16928062000;15953477777;16453477777
183;16928063000;15953477777;16453477777
184;16928064000;15953477777;16453477777
185;16928065000;15953477777;16453477777
186;16928270000;15953500000;16453500000
187;16928286000;15953788888;16453788888
188;16928287000;15953788888;16453788888
189;16928288000;15953788888;16453788888
204;16970345000;16036822222;16536822222
238;17155183000;16161822222;16661822222
241;17155393000;16161833333;16661833333
242;17155409000;16162100000;16662100000
243;17155410000;16162100000;16662100000
244;17155411000;16162100000;16662100000
245;17178533000;16203488888;16703488888
246;17178537000;16203488888;16703488888
247;17178538000;16203488888;16703488888
248;17178539000;16203488888;16703488888
249;17178540000;16203488888;16703488888
250;17178541000;16203488888;16703488888
251;17178542000;16203488888;16703488888
252;17178749000;16203500000;16703500000
253;17178764000;16203800000;16703800000
254;17178765000;16203800000;16703800000
255;17178766000;16203800000;16703800000
256;17212396000;16245155555;16745155555
257;17212398000;16245155555;16745155555
258;17212399000;16245155555;16745155555
259;17212401000;16245155555;16745155555
261;17212479000;16245155555;16745155555
265;17290975000;16245444444;16745444444
312;17476360000;16453511111;16953511111
313;17476372000;16453511111;16953511111
314;17476374000;16453511111;16953511111
315;17476375000;16453511111;16953511111
316;17476377000;16453511111;16953511111
317;17476378000;16453511111;16953511111
319;17529859000;16453844444;16953844444
320;17529867000;16453844444;16953844444
321;17529878000;16453844444;16953844444
323;17529895000;16495166666;16995166666
324;17529898000;16495166666;16995166666
325;17529900000;16495166666;16995166666
326;17529926000;16495166666;16995166666
327;17529928000;16495166666;16995166666
328;17529929000;16495166666;16995166666
329;17530034000;16495177777;16995177777
330;17530062000;16495466666;16995466666
331;17530064000;16495466666;16995466666
332;17530065000;16495466666;16995466666
333;17542404000;16536822222;17036822222
385;17756451000;16703811111;17203811111
395;17792111000;16745166666;17245166666
396;17792128000;16745455555;17245455555
397;17792129000;16745455555;17245455555
398;17792130000;16745455555;17245455555
400;17826358000;16786822222;17286822222
401;17826362000;16786822222;17286822222
402;17826363000;16786822222;17286822222
403;17826364000;16786822222;17286822222
404;17826365000;16786822222;17286822222
405;17826366000;16786822222;17286822222
407;17826377000;16787100000;17287100000
408;17826379000;16787100000;17287100000
409;17826381000;16787100000;17287100000
410;17859050000;16828477777;17328477777
475;18062099000;17037100000;17537100000
476;18125270000;17078488888;17578488888
477;18125274000;17078488888;17578488888
478;18125275000;17078488888;17578488888
479;18125276000;17078488888;17578488888
480;18125277000;17078488888;17578488888
481;18125278000;17078488888;17578488888
482;18125279000;17078488888;17578488888
483;18125490000;17078500000;17578500000
484;18125493000;17078800000;17578800000
485;18125495000;17078800000;17578800000
486;18125496000;17078800000;17578800000
487;18130097000;17120155555;17620155555
488;18130101000;17120155555;17620155555
489;18130102000;17120155555;17620155555
490;18130103000;17120155555;17620155555
491;18130104000;17120155555;17620155555
492;18130105000;17120155555;17620155555
493;18130106000;17120155555;17620155555
494;18191859000;17120166666;17620166666
553;18191864000;17370155555;17870155555
554;18191865000;17370155555;17870155555
557;18429602000;17370155555;17870155555
558;18429606000;17370155555;17870155555
559;18429617000;17370155555;17870155555
560;18429834000;17370177777;17870177777
561;18429849000;17370444444;17870444444
562;18429851000;17370444444;17870444444
563;18429852000;17370444444;17870444444
564;18435220000;17411811111;17911811111
565;18435232000;17411811111;17911811111
566;18435234000;17411811111;17911811111
567;18435235000;17411811111;17911811111
568;18435236000;17411811111;17911811111
569;18435237000;17411811111;17911811111
570;18435238000;17411811111;17911811111
571;18435448000;17411833333;17911833333
572;18435451000;17412100000;17912100000
574;18441556000;17412100000;17912100000
575;18492017000;17453477777;17953477777
630;18694665000;17661822222;18161822222
631;18694670000;17661822222;18161822222
632;18694672000;17661822222;18161822222
633;18694673000;17661822222;18161822222
634;18694675000;17661822222;18161822222
635;18694677000;17661822222;18161822222
637;18694804000;17661833333;18161833333
638;18694810000;17662100000;18162100000
639;18694812000;17662100000;18162100000
640;18694813000;17662100000;18162100000
641;18729996000;17703477777;18203477777
642;18730000000;17703477777;18203477777
643;18730002000;17703477777;18203477777
644;18730003000;17703477777;18203477777
645;18730005000;17703477777;18203477777
646;18730006000;17703477777;18203477777
647;18730007000;17703477777;18203477777
648;18730137000;17703500000;18203500000
649;18730143000;17703788888;18203788888
650;18730144000;17703788888;18203788888
651;18730145000;17703788888;18203788888
652;18738248000;17745155555;18245155555
654;18741876000;17745155555;18245155555
656;18741979000;17745155555;18245155555
657;18741981000;17745155555;18245155555
658;18742109000;17745155555;18245155555
659;18792382000;17745166666;18245166666
708;18792397000;17953488888;18453488888
709;18792399000;17953488888;18453488888
710;18792400000;17953488888;18453488888
713;18853908000;17953488888;18453488888
714;18992199000;17953500000;18453500000
717;18992215000;17953788888;18453788888
718;19025976000;17995155555;18495155555
719;19025980000;17995155555;18495155555
720;19025981000;17995155555;18495155555
721;19025982000;17995155555;18495155555
723;19025983000;17995155555;18495155555
724;19025984000;17995155555;18495155555
725;19026218000;17995166666;18495166666
726;19026233000;17995444444;18495444444
727;19026234000;17995444444;18495444444
728;19026235000;17995444444;18495444444
729;19050545000;18036811111;18536811111
788;19292871000;18245133333;18745133333
791;19293087000;18245155555;18745155555
792;19293102000;18245466666;18745466666
793;19293103000;18245466666;18745466666
794;19293104000;18245466666;18745466666
795;19326158000;18286822222;18786822222
796;19326162000;18286822222;18786822222
797;19326163000;18286822222;18786822222
798;19326164000;18286822222;18786822222
799;19326165000;18286822222;18786822222
801;19327193000;18286822222;18786822222
802;19327313000;18286833333;18786833333
803;19327319000;18287111111;18787111111
804;19327320000;18287111111;18787111111
805;19327321000;18287111111;18787111111
806;19334520000;18328477777;18828477777
807;19334524000;18328477777;18828477777
808;19334525000;18328477777;18828477777
809;19334526000;18328477777;18828477777
810;19334527000;18328477777;18828477777
811;19334528000;18328477777;18828477777
812;19342404000;18328477777;18828477777
813;19392777000;18328500000;18828500000
872;19392782000;18578488888;19078488888
873;19392784000;18578488888;19078488888
874;19392785000;18578488888;19078488888
875;19392787000;18578488888;19078488888
876;19392791000;18578488888;19078488888
877;19392792000;18578488888;19078488888
878;19392803000;18578488888;19078488888
879;19632536000;18578500000;19078500000
880;19632541000;18578800000;19078800000
881;19632543000;18578800000;19078800000
882;19632545000;18578800000;19078800000
883;19652415000;18620155555;19120155555
949;19885700000;18870166666;19370166666
950;19885704000;18870166666;19370166666
951;19885706000;18870166666;19370166666
952;19885717000;18870166666;19370166666
953;19885719000;18870166666;19370166666
954;19885721000;18870166666;19370166666
956;19925222000;18870177777;19370177777
957;19925238000;18870488888;19370488888
958;19925239000;18870488888;19370488888
959;19925240000;18870488888;19370488888
960;19954870000;18911811111;19411811111
1026;20173490000;19161822222;19661822222
1028;20243154000;19161822222;19661822222
1030;20243156000;19161822222;19661822222
1031;20243158000;19161822222;19661822222
1032;20243159000;19161822222;19661822222
1033;20243374000;19161833333;19661833333
1041;20243392000;19203477777;19703477777
1042;20243393000;19203477777;19703477777
1043;20243394000;19203477777;19703477777
1044;20243507000;19203488888;19703488888
1050;20243524000;19245155555;19745155555
1051;20243525000;19245155555;19745155555
1052;20243526000;19245155555;19745155555
1054;20243528000;19245155555;19745155555
1055;20293820000;19245166666;19745166666
1104;20293836000;19453488888;19953488888
1105;20293837000;19453488888;19953488888
1106;20293838000;19453488888;19953488888
1107;20293839000;19453488888;19953488888
1110;20474708000;19453500000;19953500000
1112;20492281000;19453788888;19953788888
1113;20492284000;19453788888;19953788888
1114;20505165000;19495166666;19995166666
