seqnum;now;rtptime;deadline
0;3598068000;3506211111;4006211111
1;3598077000;3506211111;4006211111
2;3598079000;3506211111;4006211111
3;3629126000;3537422222;4037422222
4;3629137000;3537422222;4037422222
5;3629139000;3537422222;4037422222
6;3629141000;3537422222;4037422222
7;3629142000;3537422222;4037422222
8;3629144000;3537422222;4037422222
9;3629146000;3537422222;4037422222
10;3629392000;3537455555;4037455555
11;3629408000;3537788888;4037788888
12;3629410000;3537788888;4037788888
13;3629411000;3537788888;4037788888
14;3670771000;3579033333;4079033333
15;3670777000;3579033333;4079033333
16;3670788000;3579033333;4079033333
17;3670789000;3579033333;4079033333
18;3670791000;3579033333;4079033333
19;3691870000;3579033333;4079033333
20;3691873000;3579033333;4079033333
21;3721174000;3579055555;4079055555
22;3721195000;3579477777;4079477777
23;3721196000;3579477777;4079477777
24;3721198000;3579477777;4079477777
25;3762573000;3620700000;4120700000
26;3762581000;3620700000;4120700000
27;3762584000;3620700000;4120700000
28;3762585000;3620700000;4120700000
29;3762586000;3620700000;4120700000
30;3762588000;3620700000;4120700000
33;3843079000;3621044444;4121044444
34;4705487000;3621044444;4121044444
35;4705490000;3621044444;4121044444
36;4797739000;3662366666;4162366666
39;4797743000;3662366666;4162366666
40;4797744000;3662366666;4162366666
41;4797745000;3662366666;4162366666
42;4797746000;3662366666;4162366666
43;4797963000;3662388888;4162388888
44;4797978000;3662744444;4162744444
45;4797979000;3662744444;4162744444
46;4797980000;3662744444;4162744444
47;4839145000;3704033333;4204033333
52;4839149000;3704033333;4204033333
53;4839150000;3704033333;4204033333
54;4839350000;3704055555;4204055555
55;4839365000;3704411111;4204411111
56;4839366000;3704411111;4204411111
57;4839367000;3704411111;4204411111
58;4880534000;3745700000;4245700000
69;4921196000;3787366666;4287366666
88;4960335000;3829377777;4329377777
108;5035070000;3912366666;4412366666
154;5135722000;4079455555;4579455555
229;5230437000;4370700000;4870700000
300;5291445000;4662366666;5162366666
347;5393947000;4829022222;5329022222
368;5510013000;4912366666;5412366666
411;5551315000;5079033333;5579033333
420;5551330000;5079355555;5579355555
421;5562148000;5120700000;5620700000
424;5562152000;5120700000;5620700000
425;5562153000;5120700000;5620700000
426;5562154000;5120700000;5620700000
427;5562155000;5120700000;5620700000
428;5562273000;5120711111;5620711111
429;5562288000;5121000000;5621000000
430;5562289000;5121000000;5621000000
431;5562291000;5121000000;5621000000
432;5562400000;5162366666;5662366666
433;5562403000;5162366666;5662366666
434;5562404000;5162366666;5662366666
435;5562405000;5162366666;5662366666
436;5562406000;5162366666;5662366666
437;5562407000;5162366666;5662366666
438;5562408000;5162366666;5662366666
439;5697097000;5162377777;5662377777
440;5697112000;5162688888;5662688888
441;5697113000;5162688888;5662688888
442;5697115000;5162688888;5662688888
443;5736642000;5204033333;5704033333
444;5736645000;5204033333;5704033333
445;5736646000;5204033333;5704033333
446;5736647000;5204033333;5704033333
447;5736648000;5204033333;5704033333
448;5736649000;5204033333;5704033333
453;5736758000;5204344444;5704344444
454;5838779000;5245700000;5745700000
455;5838782000;5245700000;5745700000
456;5838783000;5245700000;5745700000
457;5838784000;5245700000;5745700000
458;5838785000;5245700000;5745700000
459;5838786000;5245700000;5745700000
460;5838787000;5245700000;5745700000
461;5838997000;5245711111;5745711111
462;5839012000;5246000000;5746000000
463;5839014000;5246000000;5746000000
464;5839014000;5246000000;5746000000
465;5880221000;5287377777;5787377777
466;5880225000;5287377777;5787377777
467;5880226000;5287377777;5787377777
468;5880227000;5287377777;5787377777
469;5880228000;5287377777;5787377777
470;5880228000;5287377777;5787377777
471;5880229000;5287377777;5787377777
472;5880436000;5287400000;5787400000
473;5880451000;5287666666;5787666666
474;5880452000;5287666666;5787666666
475;5880453000;5287666666;5787666666
476;5921399000;5329033333;5829033333
477;5921403000;5329033333;5829033333
478;5921414000;5329033333;5829033333
479;5921415000;5329033333;5829033333
480;5921416000;5329033333;5829033333
481;5921417000;5329033333;5829033333
482;5921418000;5329033333;5829033333
483;5921617000;5329055555;5829055555
484;5921623000;5329422222;5829422222
485;5921625000;5329422222;5829422222
486;5921625000;5329422222;5829422222
487;5962518000;5370722222;5870722222
488;5962521000;5370722222;5870722222
489;5962522000;5370722222;5870722222
490;5962523000;5370722222;5870722222
491;5962533000;5370722222;5870722222
492;5962534000;5370722222;5870722222
494;5962668000;5370766666;5870766666
495;5962670000;5371088888;5871088888
496;5962671000;5371088888;5871088888
497;5962672000;5371088888;5871088888
498;6002476000;5412366666;5912366666
507;6002561000;5412666666;5912666666
508;6002565000;5412666666;5912666666
509;6041738000;5454033333;5954033333
520;6080983000;5495700000;5995700000
531;6117233000;5537366666;6037366666
542;6145323000;5579033333;6079033333
549;6145524000;5579055555;6079055555
550;6145539000;5579366666;6079366666
551;6145540000;5579366666;6079366666
552;6145541000;5579366666;6079366666
553;6176303000;5620711111;6120711111
554;6176306000;5620711111;6120711111
555;6176307000;5620711111;6120711111
556;6176308000;5620711111;6120711111
557;6176309000;5620711111;6120711111
559;6176311000;5620711111;6120711111
560;6176509000;5620722222;6120722222
561;6176524000;5621000000;6121000000
562;6176525000;5621000000;6121000000
563;6176526000;5621000000;6121000000
564;6206355000;5662377777;6162377777
565;6206359000;5662377777;6162377777
566;6206359000;5662377777;6162377777
567;6206360000;5662377777;6162377777
568;6206361000;5662377777;6162377777
569;6206362000;5662377777;6162377777
570;6206363000;5662377777;6162377777
571;6206533000;5662388888;6162388888
572;6206538000;5662688888;6162688888
573;6206539000;5662688888;6162688888
574;6206540000;5662688888;6162688888
575;6238652000;5704033333;6204033333
576;6238656000;5704033333;6204033333
577;6238657000;5704033333;6204033333
578;6238658000;5704033333;6204033333
579;6238659000;5704033333;6204033333
580;6238659000;5704033333;6204033333
581;6238660000;5704033333;6204033333
582;6238831000;5704055555;6204055555
583;6238835000;5704355555;6204355555
584;6238836000;5704355555;6204355555
585;6238837000;5704355555;6204355555
586;6326226000;5745700000;6245700000
587;6326230000;5745700000;6245700000
588;6326231000;5745700000;6245700000
589;6326241000;5745700000;6245700000
590;6326242000;5745700000;6245700000
591;6326243000;5745700000;6245700000
592;6326244000;5745700000;6245700000
593;6326508000;5745722222;6245722222
594;6326523000;5746044444;6246044444
595;6326525000;5746044444;6246044444
596;6326525000;5746044444;6246044444
597;6367861000;5787366666;6287366666
601;6367864000;5787366666;6287366666
602;6367865000;5787366666;6287366666
603;6367866000;5787366666;6287366666
605;6368170000;5787666666;6287666666
606;6368173000;5787666666;6287666666
607;6368174000;5787666666;6287666666
608;6409191000;5829033333;6329033333
614;6409194000;5829033333;6329033333
615;6409393000;5829055555;6329055555
616;6409408000;5829366666;6329366666
617;6409409000;5829366666;6329366666
618;6409410000;5829366666;6329366666
619;6449783000;5870688888;6370688888
630;6489030000;5912355555;6412355555
647;6525030000;5954022222;6454022222
663;6596762000;6037355555;6537355555
668;6596765000;6037355555;6537355555
669;6596766000;6037355555;6537355555
670;6596965000;6037377777;6537377777
671;6596980000;6037655555;6537655555
672;6596981000;6037655555;6537655555
673;6596982000;6037655555;6537655555
674;6624710000;6079033333;6579033333
679;6624713000;6079033333;6579033333
680;6624714000;6079033333;6579033333
681;6624884000;6079044444;6579044444
682;6624888000;6079366666;6579366666
683;6624890000;6079366666;6579366666
684;6624891000;6079366666;6579366666
685;6650164000;6120700000;6620700000
686;6650166000;6120700000;6620700000
687;6650167000;6120700000;6620700000
688;6650168000;6120700000;6620700000
689;6650169000;6120700000;6620700000
690;6650170000;6120700000;6620700000
691;6650171000;6120700000;6620700000
692;6650312000;6120722222;6620722222
693;6650324000;6121011111;6621011111
694;6650325000;6121011111;6621011111
695;6650326000;6121011111;6621011111
696;6687076000;6162366666;6662366666
697;6687079000;6162366666;6662366666
698;6687089000;6162366666;6662366666
699;6687090000;6162366666;6662366666
700;6687091000;6162366666;6662366666
701;6687092000;6162366666;6662366666
702;6687093000;6162366666;6662366666
703;6687292000;6162388888;6662388888
704;6687307000;6162711111;6662711111
705;6687308000;6162711111;6662711111
706;6687309000;6162711111;6662711111
707;6721034000;6204044444;6704044444
708;6721037000;6204044444;6704044444
709;6721038000;6204044444;6704044444
710;6721039000;6204044444;6704044444
711;6721040000;6204044444;6704044444
712;6721041000;6204044444;6704044444
713;6721049000;6204044444;6704044444
714;6774218000;6204066666;6704066666
718;6774234000;6245711111;6745711111
719;6774235000;6245711111;6745711111
720;6774236000;6245711111;6745711111
721;6774237000;6245711111;6745711111
722;6774238000;6245711111;6745711111
726;6815310000;6246022222;6746022222
729;6856376000;6287366666;6787366666
740;6896465000;6329033333;6829033333
756;6935113000;6370700000;6870700000
769;6972848000;6412388888;6912388888
773;6972863000;6454044444;6954044444
774;6972864000;6454044444;6954044444
775;6972865000;6454044444;6954044444
776;6972866000;6454044444;6954044444
777;6972867000;6454044444;6954044444
778;6972868000;6454044444;6954044444
779;6972869000;6454044444;6954044444
780;7008268000;6454055555;6954055555
784;7008283000;6495700000;6995700000
785;7008284000;6495700000;6995700000
786;7008285000;6495700000;6995700000
787;7008286000;6495700000;6995700000
788;7008287000;6495700000;6995700000
789;7008288000;6495700000;6995700000
790;7008289000;6495700000;6995700000
791;7029594000;6495722222;6995722222
793;7029600000;6496022222;6996022222
794;7029602000;6496022222;6996022222
795;7063210000;6537377777;7037377777
796;7063213000;6537377777;7037377777
797;7063214000;6537377777;7037377777
798;7063215000;6537377777;7037377777
799;7063216000;6537377777;7037377777
800;7063217000;6537377777;7037377777
801;7063218000;6537377777;7037377777
802;7063435000;6537388888;7037388888
803;7063450000;6537666666;7037666666
804;7063451000;6537666666;7037666666
805;7063452000;6537666666;7037666666
806;7096880000;6579033333;7079033333
807;7096883000;6579033333;7079033333
808;7096884000;6579033333;7079033333
809;7096885000;6579033333;7079033333
810;7096886000;6579033333;7079033333
811;7096887000;6579033333;7079033333
812;7096888000;6579033333;7079033333
813;7097093000;6579055555;7079055555
814;7097108000;6579388888;7079388888
815;7097110000;6579388888;7079388888
816;7097111000;6579388888;7079388888
817;7180448000;6620700000;7120700000
828;7221994000;6662366666;7162366666
839;7263257000;6704033333;7204033333
847;7263373000;6704366666;7204366666
848;7263376000;6704366666;7204366666
849;7263377000;6704366666;7204366666
850;7303126000;6745711111;7245711111
856;7303130000;6745711111;7245711111
857;7303329000;6745733333;7245733333
858;7303344000;6746033333;7246033333
859;7303345000;6746033333;7246033333
860;7303346000;6746033333;7246033333
861;7340709000;6787366666;7287366666
864;7340712000;6787366666;7287366666
865;7340714000;6787366666;7287366666
866;7340714000;6787366666;7287366666
867;7340715000;6787366666;7287366666
868;7340885000;6787388888;7287388888
869;7340889000;6787688888;7287688888
870;7340890000;6787688888;7287688888
871;7340891000;6787688888;7287688888
872;7379830000;6829033333;7329033333
873;7379834000;6829033333;7329033333
874;7379834000;6829033333;7329033333
875;7379836000;6829033333;7329033333
876;7379837000;6829033333;7329033333
877;7379838000;6829033333;7329033333
880;7379963000;6829366666;7329366666
881;7379967000;6829366666;7329366666
882;7379968000;6829366666;7329366666
883;7416878000;6870700000;7370700000
884;7416881000;6870700000;7370700000
885;7416882000;6870700000;7370700000
886;7416883000;6870700000;7370700000
887;7416884000;6870700000;7370700000
888;7416885000;6870700000;7370700000
889;7416886000;6870700000;7370700000
890;7417119000;6870722222;7370722222
891;7417134000;6871022222;7371022222
894;7453007000;6912366666;7412366666
895;7453010000;6912366666;7412366666
897;7453011000;6912366666;7412366666
898;7453012000;6912366666;7412366666
899;7453013000;6912366666;7412366666
900;7453015000;6912366666;7412366666
