seqnum;now;rtptime;deadline;packet_len;payload_len
0;3547592000;3506211111;4006211111;10240;10228
1;3547675000;3506211111;4006211111;10240;10228
2;3547686000;3506211111;4006211111;10240;10228
0;3547707000;3506211111;4006211111;10240;10228
2;3547901000;3506211111;4006211111;10240;10228
3;3548126000;3537422222;4037422222;10240;10228
6;3568040000;3537422222;4037422222;10240;10228
8;3568082000;3537422222;4037422222;10240;10228
4;3568191000;3537422222;4037422222;10240;10228
5;3568393000;3537422222;4037422222;10240;10228
6;3568591000;3537422222;4037422222;10240;10228
7;3568800000;3537422222;4037422222;10240;10228
9;3588323000;3537422222;4037422222;10240;10228
10;3588345000;3537455555;4037455555;10240;10228
8;3588634000;3537422222;4037422222;10240;10228
1;3588854000;3506211111;4006211111;10240;10228
9;3589228000;3537422222;4037422222;10240;10228
3;3608629000;3537422222;4037422222;10240;10228
4;3608649000;3537422222;4037422222;10240;10228
5;3608668000;3537422222;4037422222;10240;10228
11;3608673000;3537788888;4037788888;10240;10228
7;3608682000;3537422222;4037422222;10240;10228
10;3608998000;3537455555;4037455555;10240;10228
11;3609219000;3537788888;4037788888;10240;10228
12;3609634000;3537788888;4037788888;10240;10228
13;3628984000;3537788888;4037788888;10240;10228
14;3629039000;3579033333;4079033333;10240;10228
15;3629065000;3579033333;4079033333;10240;10228
16;3629088000;3579033333;4079033333;10240;10228
17;3629106000;3579033333;4079033333;10240;10228
13;3629478000;3537788888;4037788888;10240;10228
14;3630139000;3579033333;4079033333;10240;10228
15;3630257000;3579033333;4079033333;10240;10228
12;3649297000;3537788888;4037788888;10240;10228
16;3649932000;3579033333;4079033333;10240;10228
17;3650583000;3579033333;4079033333;10240;10228
18;3650788000;3579033333;4079033333;10240;10228
21;3669584000;3579055555;4079055555;10240;10228
22;3669633000;3579477777;4079477777;10240;10228
20;3670413000;3579033333;4079033333;10240;10228
21;3671145000;3579055555;4079055555;10240;10228
22;3671378000;3579477777;4079477777;10240;10228
23;3671586000;3579477777;4079477777;10240;10228
23;3689908000;3579477777;4079477777;10240;10228
24;3690866000;3579477777;4079477777;10240;10228
19;3691796000;3579033333;4079033333;10240;10228
19;3710218000;3579033333;4079033333;10240;10228
20;3710271000;3579033333;4079033333;10240;10228
25;3710277000;3620700000;4120700000;10240;10228
26;3711324000;3620700000;4120700000;10240;10228
27;3730571000;3620700000;4120700000;10240;10228
28;3730591000;3620700000;4120700000;10240;10228
28;3731771000;3620700000;4120700000;10240;10228
29;3750887000;3620700000;4120700000;10240;10228
24;3750924000;3579477777;4079477777;10240;10228
30;3750930000;3620700000;4120700000;10240;10228
26;3771196000;3620700000;4120700000;10240;10228
33;3771214000;3621044444;4121044444;10240;10228
34;4705435000;3621044444;4121044444;10240;10228
35;4705466000;3621044444;4121044444;10240;10228
30;4705558000;3620700000;4120700000;10240;10228
31;4705739000;3620700000;4120700000;10240;10228
36;4725759000;3662366666;4162366666;10240;10228
37;4725784000;3662366666;4162366666;10240;10228
38;4725806000;3662366666;4162366666;10240;10228
39;4725812000;3662366666;4162366666;10240;10228
40;4725826000;3662366666;4162366666;10240;10228
35;4726275000;3621044444;4121044444;10240;10228
42;4746031000;3662366666;4162366666;10240;10228
43;4746067000;3662388888;4162388888;10240;10228
44;4746073000;3662744444;4162744444;10240;10228
45;4746078000;3662744444;4162744444;10240;10228
40;4746704000;3662366666;4162366666;10240;10228
41;4746856000;3662366666;4162366666;10240;10228
46;4766349000;3662744444;4162744444;10240;10228
47;4766365000;3704033333;4204033333;10240;10228
48;4766371000;3704033333;4204033333;10240;10228
49;4766379000;3704033333;4204033333;10240;10228
50;4766383000;3704033333;4204033333;10240;10228
51;4766387000;3704033333;4204033333;10240;10228
46;4766923000;3662744444;4162744444;10240;10228
52;4786678000;3704033333;4204033333;10240;10228
53;4786688000;3704033333;4204033333;10240;10228
54;4786693000;3704055555;4204055555;10240;10228
55;4786697000;3704411111;4204411111;10240;10228
56;4786733000;3704411111;4204411111;10240;10228
57;4786738000;3704411111;4204411111;10240;10228
58;4786741000;3745700000;4245700000;10240;10228
51;4787267000;3704033333;4204033333;10240;10228
52;4787456000;3704033333;4204033333;10240;10228
59;4806946000;3745700000;4245700000;10240;10228
60;4806958000;3745700000;4245700000;10240;10228
61;4806968000;3745700000;4245700000;10240;10228
62;4806973000;3745700000;4245700000;10240;10228
63;4806978000;3745700000;4245700000;10240;10228
64;4806982000;3745700000;4245700000;10240;10228
65;4806993000;3745722222;4245722222;10240;10228
58;4807619000;3745700000;4245700000;10240;10228
59;4807786000;3745700000;4245700000;10240;10228
66;4827273000;3746011111;4246011111;10240;10228
67;4827284000;3746011111;4246011111;10240;10228
68;4827289000;3746011111;4246011111;10240;10228
