seqnum;now;rtptime;deadline
1;4884541000;4801344444;5301344444
2;4884544000;4801344444;5301344444
3;4925927000;4832611111;5332611111
4;4925940000;4832611111;5332611111
5;4925941000;4832611111;5332611111
6;4925946000;4832611111;5332611111
7;4925947000;4832611111;5332611111
8;4925949000;4832611111;5332611111
9;4925951000;4832611111;5332611111
10;4928915000;4832644444;5332644444
11;4928933000;4832977777;5332977777
12;4928935000;4832977777;5332977777
13;4928936000;4832977777;5332977777
14;4965933000;4874288888;5374288888
15;4965951000;4874288888;5374288888
16;4965953000;4874288888;5374288888
17;4965955000;4874288888;5374288888
18;4965956000;4874288888;5374288888
19;4965958000;4874288888;5374288888
20;4965960000;4874288888;5374288888
21;4966180000;4874333333;5374333333
22;4966197000;4874711111;5374711111
23;4966200000;4874711111;5374711111
24;4966202000;4874711111;5374711111
25;5007388000;4915922222;5415922222
26;5007394000;4915922222;5415922222
27;5007395000;4915922222;5415922222
28;5007397000;4915922222;5415922222
29;5007398000;4915922222;5415922222
30;5007400000;4915922222;5415922222
31;5007401000;4915922222;5415922222
32;5057958000;4915944444;5415944444
35;5057977000;4916311111;5416311111
36;5099315000;4957566666;5457566666
37;5099321000;4957566666;5457566666
38;5099322000;4957566666;5457566666
39;5099323000;4957566666;5457566666
40;5099325000;4957566666;5457566666
41;5099327000;4957566666;5457566666
42;5099328000;4957566666;5457566666
43;5099519000;4957588888;5457588888
44;5099526000;4957933333;5457933333
45;5099527000;4957933333;5457933333
46;5099528000;4957933333;5457933333
47;5140592000;4999244444;5499244444
48;5140596000;4999244444;5499244444
49;5140597000;4999244444;5499244444
50;5140598000;4999244444;5499244444
51;5140599000;4999244444;5499244444
52;5140600000;4999244444;5499244444
53;5140601000;4999244444;5499244444
54;5140826000;4999255555;5499255555
55;5140841000;4999566666;5499566666
56;5150791000;4999566666;5499566666
57;5150969000;4999566666;5499566666
58;5243026000;5040900000;5540900000
59;5243032000;5040900000;5540900000
60;5243034000;5040900000;5540900000
61;5243035000;5040900000;5540900000
62;5243036000;5040900000;5540900000
63;5243037000;5040900000;5540900000
64;5243038000;5040900000;5540900000
65;5301218000;5040922222;5540922222
66;5301234000;5041255555;5541255555
67;5301235000;5041255555;5541255555
68;5301236000;5041255555;5541255555
69;5342952000;5082566666;5582566666
70;5342955000;5082566666;5582566666
71;5342956000;5082566666;5582566666
72;5342957000;5082566666;5582566666
73;5342958000;5082566666;5582566666
74;5342959000;5082566666;5582566666
75;5392349000;5082566666;5582566666
76;5423619000;5082588888;5582588888
77;5423634000;5082911111;5582911111
78;5423636000;5082911111;5582911111
79;5423637000;5082911111;5582911111
80;5465130000;5124244444;5624244444
81;5465134000;5124244444;5624244444
82;5465135000;5124244444;5624244444
83;5465136000;5124244444;5624244444
84;5465137000;5124244444;5624244444
85;5465138000;5124244444;5624244444
86;5465139000;5124244444;5624244444
87;5546709000;5124255555;5624255555
91;5546725000;5165900000;5665900000
92;5546726000;5165900000;5665900000
93;5546727000;5165900000;5665900000
94;5546728000;5165900000;5665900000
95;5546729000;5165900000;5665900000
96;5546729000;5165900000;5665900000
97;5546730000;5165900000;5665900000
98;5586641000;5165922222;5665922222
99;5586656000;5166266666;5666266666
100;5586657000;5166266666;5666266666
