seqnum;now;rtptime;deadline
0;6641328000;6549533333;7049533333
1;6641333000;6549533333;7049533333
2;6641334000;6549533333;7049533333
3;6672466000;6580766666;7080766666
4;6672478000;6580766666;7080766666
5;6672479000;6580766666;7080766666
6;6672483000;6580766666;7080766666
7;6672485000;6580766666;7080766666
8;6672487000;6580766666;7080766666
9;6672488000;6580766666;7080766666
10;6672731000;6580800000;7080800000
11;6672747000;6581133333;7081133333
12;6672749000;6581133333;7081133333
13;6672750000;6581133333;7081133333
14;6714157000;6622388888;7122388888
15;6714173000;6622388888;7122388888
16;6714174000;6622388888;7122388888
17;6714176000;6622388888;7122388888
18;6714177000;6622388888;7122388888
19;6714179000;6622388888;7122388888
20;6714180000;6622388888;7122388888
21;6714403000;6622411111;7122411111
22;6714405000;6622800000;7122800000
23;6714406000;6622800000;7122800000
24;6714408000;6622800000;7122800000
25;6755550000;6664077777;7164077777
26;6755557000;6664077777;7164077777
27;6755559000;6664077777;7164077777
28;6755560000;6664077777;7164077777
29;6755562000;6664077777;7164077777
30;6755563000;6664077777;7164077777
31;6755565000;6664077777;7164077777
32;6755759000;6664100000;7164100000
33;6774150000;6664466666;7164466666
34;6774153000;6664466666;7164466666
35;6774154000;6664466666;7164466666
36;6867569000;6705744444;7205744444
37;6867576000;6705744444;7205744444
38;6867577000;6705744444;7205744444
39;6867579000;6705744444;7205744444
40;6867580000;6705744444;7205744444
41;6867581000;6705744444;7205744444
42;6867591000;6705744444;7205744444
43;6867797000;6705755555;7205755555
44;6867812000;6706111111;7206111111
45;6867813000;6706111111;7206111111
46;6875609000;6706111111;7206111111
47;6967488000;6747411111;7247411111
48;6967494000;6747411111;7247411111
49;6967496000;6747411111;7247411111
50;6967498000;6747411111;7247411111
51;6967499000;6747411111;7247411111
52;6967501000;6747411111;7247411111
53;6967502000;6747411111;7247411111
54;6967717000;6747433333;7247433333
55;6967732000;6747733333;7247733333
56;7870739000;6747733333;7247733333
57;7870742000;6747733333;7247733333
58;7962628000;6789077777;7289077777
63;7962631000;6789077777;7289077777
64;7962632000;6789077777;7289077777
65;7962839000;6789088888;7289088888
66;7962854000;6789411111;7289411111
67;7962856000;6789411111;7289411111
68;7962857000;6789411111;7289411111
69;8003881000;6830744444;7330744444
73;8003885000;6830744444;7330744444
74;8003886000;6830744444;7330744444
75;8003887000;6830744444;7330744444
76;8004094000;6830755555;7330755555
77;8004109000;6831088888;7331088888
78;8004110000;6831088888;7331088888
79;8004111000;6831088888;7331088888
80;8045246000;6872411111;7372411111
86;8045250000;6872411111;7372411111
87;8045506000;6872422222;7372422222
88;8045512000;6872733333;7372733333
89;8045513000;6872733333;7372733333
90;8045514000;6872733333;7372733333
91;8085841000;6914077777;7414077777
102;8128562000;6955744444;7455744444
113;8165783000;6997411111;7497411111
131;8200377000;7039111111;7539111111
146;8200394000;7122411111;7622411111
147;8200396000;7122411111;7622411111
148;8200397000;7122411111;7622411111
149;8200399000;7122411111;7622411111
150;8200401000;7122411111;7622411111
151;8200402000;7122411111;7622411111
152;8200404000;7122411111;7622411111
153;8263612000;7122433333;7622433333
177;8263630000;7206077777;7706077777
178;8263632000;7206077777;7706077777
179;8351936000;7247411111;7747411111
212;8405868000;7372411111;7872411111
253;8455074000;7497755555;7997755555
278;8501006000;7622411111;8122411111
314;8597077000;7747411111;8247411111
410;8857729000;8122411111;8622411111
444;8870854000;8247400000;8747400000
446;8870881000;8247400000;8747400000
448;8870884000;8247400000;8747400000
449;8870885000;8247400000;8747400000
450;8870984000;8247422222;8747422222
451;8870999000;8247744444;8747744444
452;8871000000;8247744444;8747744444
453;8871001000;8247744444;8747744444
454;8871011000;8289088888;8789088888
455;8871013000;8289088888;8789088888
456;8871024000;8289088888;8789088888
457;8871025000;8289088888;8789088888
