seqnum;now;rtptime;deadline
1;7521111000;6463333333;6963333333
2;7521115000;6463333333;6963333333
3;7570644000;6494688888;6994688888
4;7570658000;6494688888;6994688888
5;7570660000;6494688888;6994688888
6;7570662000;6494688888;6994688888
7;7570663000;6494688888;6994688888
8;7570665000;6494688888;6994688888
9;7570666000;6494688888;6994688888
10;7602284000;6494711111;6994711111
11;7602290000;6495044444;6995044444
12;7602292000;6495044444;6995044444
13;7602293000;6495044444;6995044444
14;7645928000;6536344444;7036344444
15;7645947000;6536344444;7036344444
16;7645948000;6536344444;7036344444
17;7645950000;6536344444;7036344444
18;7645951000;6536344444;7036344444
19;7645953000;6536344444;7036344444
20;7645954000;6536344444;7036344444
21;7646183000;6536366666;7036366666
22;7646199000;6536755555;7036755555
23;7646200000;6536755555;7036755555
24;7646202000;6536755555;7036755555
25;7685239000;6578011111;7078011111
26;7685245000;6578011111;7078011111
27;7685247000;6578011111;7078011111
28;7685249000;6578011111;7078011111
29;7685250000;6578011111;7078011111
30;7685252000;6578011111;7078011111
31;7685253000;6578011111;7078011111
32;7685466000;6578033333;7078033333
33;7685482000;6578377777;7078377777
34;7685484000;6578377777;7078377777
35;7703592000;6578377777;7078377777
36;7726381000;6619677777;7119677777
37;7726387000;6619677777;7119677777
38;7726389000;6619677777;7119677777
39;7726391000;6619677777;7119677777
40;7726392000;6619677777;7119677777
41;7726394000;6619677777;7119677777
42;7726395000;6619677777;7119677777
43;7795624000;6619700000;7119700000
54;7836692000;6661366666;7161366666
79;7836699000;6745044444;7245044444
80;7951695000;6786344444;7286344444
173;8020395000;7119677777;7619677777
243;8163894000;7370000000;7870000000
343;8235362000;7744966666;8244966666
356;8307709000;7828000000;8328000000
365;8307820000;7828366666;8328366666
366;8346551000;7869666666;8369666666
369;8346554000;7869666666;8369666666
370;8346555000;7869666666;8369666666
371;8346556000;7869666666;8369666666
372;8346557000;7869666666;8369666666
373;8346756000;7869677777;8369677777
374;8346771000;7869955555;8369955555
375;8346772000;7869955555;8369955555
376;8346773000;7869955555;8369955555
377;8379520000;7911355555;8411355555
379;8403125000;7911355555;8411355555
380;8403128000;7911355555;8411355555
381;8403130000;7911355555;8411355555
382;8403142000;7911355555;8411355555
383;8403143000;7911355555;8411355555
384;8403345000;7911388888;8411388888
385;8403361000;7911677777;8411677777
386;8403364000;7911677777;8411677777
387;8403365000;7911677777;8411677777
388;8414161000;7953000000;8453000000
389;8414164000;7953000000;8453000000
390;8414165000;7953000000;8453000000
391;8414166000;7953000000;8453000000
392;8414167000;7953000000;8453000000
393;8414168000;7953000000;8453000000
394;8414169000;7953000000;8453000000
395;8414369000;7953022222;8453022222
396;8414384000;7953300000;8453300000
397;8414385000;7953300000;8453300000
