seqnum;now;rtptime;deadline
0;2433618000;2196122222;2696122222
1;2433622000;2196122222;2696122222
2;2433624000;2196122222;2696122222
3;2463904000;2227288888;2727288888
11;2464173000;2227655555;2727655555
12;2464176000;2227655555;2727655555
13;2464178000;2227655555;2727655555
14;2505597000;2268944444;2768944444
22;2505813000;2269388888;2769388888
23;2505817000;2269388888;2769388888
24;2505818000;2269388888;2769388888
25;2547150000;2310611111;2810611111
32;2547361000;2310655555;2810655555
33;2547377000;2310977777;2810977777
34;2547378000;2310977777;2810977777
35;2547380000;2310977777;2810977777
36;2588326000;2352244444;2852244444
45;2588439000;2352633333;2852633333
46;2588442000;2352633333;2852633333
47;2629523000;2393933333;2893933333
55;2629635000;2394344444;2894344444
56;2629638000;2394344444;2894344444
57;2629640000;2394344444;2894344444
58;2670356000;2435611111;2935611111
66;2670488000;2435933333;2935933333
67;2670492000;2435933333;2935933333
68;2670493000;2435933333;2935933333
69;2710739000;2477244444;2977244444
77;2710858000;2477622222;2977622222
78;2710862000;2477622222;2977622222
79;2710863000;2477622222;2977622222
80;2750614000;2518911111;3018911111
88;2750725000;2519277777;3019277777
89;2750729000;2519277777;3019277777
90;2750730000;2519277777;3019277777
91;2790195000;2560577777;3060577777
99;2790306000;2560911111;3060911111
100;2790310000;2560911111;3060911111
101;2790311000;2560911111;3060911111
102;2828201000;2602277777;3102277777
110;2828313000;2602544444;3102544444
111;2828316000;2602544444;3102544444
112;2828317000;2602544444;3102544444
113;2867368000;2643944444;3143944444
119;2867373000;2643944444;3143944444
120;2867547000;2643966666;3143966666
121;2867550000;2644288888;3144288888
122;2867551000;2644288888;3144288888
123;2867553000;2644288888;3144288888
124;2906278000;2685577777;3185577777
130;2906281000;2685577777;3185577777
131;2906428000;2685611111;3185611111
132;2906430000;2685888888;3185888888
133;2906432000;2685888888;3185888888
134;2906433000;2685888888;3185888888
135;2945404000;2727277777;3227277777
141;2945407000;2727277777;3227277777
142;2945606000;2727300000;3227300000
143;2945621000;2727577777;3227577777
144;2945623000;2727577777;3227577777
145;2945624000;2727577777;3227577777
146;2984593000;2768944444;3268944444
152;2984596000;2768944444;3268944444
153;2984795000;2768977777;3268977777
154;2984810000;2769344444;3269344444
155;2984812000;2769344444;3269344444
156;2984813000;2769344444;3269344444
157;3023920000;2810588888;3310588888
158;3023927000;2810588888;3310588888
159;3023928000;2810588888;3310588888
160;3023930000;2810588888;3310588888
161;3023931000;2810588888;3310588888
162;3023933000;2810588888;3310588888
163;3023934000;2810588888;3310588888
164;3024142000;2810633333;3310633333
165;3024158000;2810944444;3310944444
166;3024159000;2810944444;3310944444
167;3024161000;2810944444;3310944444
168;3063566000;2852244444;3352244444
169;3063570000;2852244444;3352244444
170;3063571000;2852244444;3352244444
171;3063573000;2852244444;3352244444
172;3063574000;2852244444;3352244444
173;3063575000;2852244444;3352244444
174;3063576000;2852244444;3352244444
175;3063775000;2852277777;3352277777
176;3063790000;2852566666;3352566666
177;3063792000;2852566666;3352566666
178;3063793000;2852566666;3352566666
179;3103563000;2893911111;3393911111
180;3103566000;2893911111;3393911111
181;3103567000;2893911111;3393911111
182;3103568000;2893911111;3393911111
183;3103570000;2893911111;3393911111
184;3103571000;2893911111;3393911111
185;3103572000;2893911111;3393911111
186;3103770000;2893944444;3393944444
187;3103776000;2894255555;3394255555
188;3103777000;2894255555;3394255555
189;3103779000;2894255555;3394255555
190;3143920000;2935577777;3435577777
191;3143924000;2935577777;3435577777
192;3143925000;2935577777;3435577777
193;3143926000;2935577777;3435577777
194;3143927000;2935577777;3435577777
195;3143928000;2935577777;3435577777
196;3143929000;2935577777;3435577777
197;3144132000;2935611111;3435611111
198;3144138000;2935877777;3435877777
199;3144140000;2935877777;3435877777
200;3144141000;2935877777;3435877777
201;3184597000;2977266666;3477266666
202;3184611000;2977266666;3477266666
203;3184613000;2977266666;3477266666
204;3184614000;2977266666;3477266666
205;3184615000;2977266666;3477266666
206;3184616000;2977266666;3477266666
207;3184618000;2977266666;3477266666
208;3184817000;2977300000;3477300000
209;3184832000;2977577777;3477577777
210;3184834000;2977577777;3477577777
211;3184835000;2977577777;3477577777
212;3225529000;3018933333;3518933333
213;3225532000;3018933333;3518933333
214;3225534000;3018933333;3518933333
215;3225535000;3018933333;3518933333
216;3225536000;3018933333;3518933333
217;3225537000;3018933333;3518933333
218;3225538000;3018933333;3518933333
219;3225738000;3018977777;3518977777
220;3225753000;3019322222;3519322222
221;3225754000;3019322222;3519322222
222;3225755000;3019322222;3519322222
223;3266700000;3060577777;3560577777
224;3266703000;3060577777;3560577777
225;3266705000;3060577777;3560577777
226;3266706000;3060577777;3560577777
227;3266707000;3060577777;3560577777
228;3266708000;3060577777;3560577777
229;3266709000;3060577777;3560577777
230;3266908000;3060622222;3560622222
231;3266923000;3060900000;3560900000
232;3266925000;3060900000;3560900000
233;3266926000;3060900000;3560900000
234;3308070000;3102244444;3602244444
235;3308074000;3102244444;3602244444
236;3308084000;3102244444;3602244444
237;3308085000;3102244444;3602244444
238;3308086000;3102244444;3602244444
239;3308087000;3102244444;3602244444
240;3308088000;3102244444;3602244444
241;3308304000;3102277777;3602277777
242;3308311000;3102544444;3602544444
243;3308312000;3102544444;3602544444
244;3308313000;3102544444;3602544444
245;3349592000;3143911111;3643911111
246;3349596000;3143911111;3643911111
247;3349597000;3143911111;3643911111
248;3349598000;3143911111;3643911111
249;3349599000;3143911111;3643911111
250;3349600000;3143911111;3643911111
251;3349601000;3143911111;3643911111
252;3349800000;3143944444;3643944444
253;3349806000;3144288888;3644288888
254;3349808000;3144288888;3644288888
255;3349809000;3144288888;3644288888
256;3391175000;3185577777;3685577777
257;3391178000;3185577777;3685577777
258;3391179000;3185577777;3685577777
259;3391180000;3185577777;3685577777
260;3391181000;3185577777;3685577777
261;3391182000;3185577777;3685577777
262;3391183000;3185577777;3685577777
263;3391384000;3185611111;3685611111
