seqnum;now;rtptime;deadline;packet_len;payload_len
0;2232476000;2196122222;2696122222;10240;10228
1;2232511000;2196122222;2696122222;10240;10228
2;2232572000;2196122222;2696122222;10240;10228
3;2232599000;2227288888;2727288888;10240;10228
4;2242801000;2227288888;2727288888;10240;10228
5;2242813000;2227288888;2727288888;10240;10228
6;2242818000;2227288888;2727288888;10240;10228
7;2242822000;2227288888;2727288888;10240;10228
8;2242826000;2227288888;2727288888;10240;10228
9;2242839000;2227288888;2727288888;10240;10228
10;2253112000;2227311111;2727311111;10240;10228
11;2274124000;2227655555;2727655555;10240;10228
12;2274145000;2227655555;2727655555;10240;10228
13;2274151000;2227655555;2727655555;10240;10228
14;2274156000;2268944444;2768944444;10240;10228
15;2274161000;2268944444;2768944444;10240;10228
16;2274165000;2268944444;2768944444;10240;10228
17;2274170000;2268944444;2768944444;10240;10228
18;2274181000;2268944444;2768944444;10240;10228
19;2274185000;2268944444;2768944444;10240;10228
20;2284360000;2268944444;2768944444;10240;10228
21;2284370000;2268977777;2768977777;10240;10228
22;2315773000;2269388888;2769388888;10240;10228
23;2315788000;2269388888;2769388888;10240;10228
24;2315795000;2269388888;2769388888;10240;10228
25;2315799000;2310611111;2810611111;10240;10228
26;2315804000;2310611111;2810611111;10240;10228
27;2315808000;2310611111;2810611111;10240;10228
28;2315821000;2310611111;2810611111;10240;10228
29;2315826000;2310611111;2810611111;10240;10228
30;2315832000;2310611111;2810611111;10240;10228
31;2315838000;2310611111;2810611111;10240;10228
32;2315844000;2310655555;2810655555;10240;10228
33;2357404000;2310977777;2810977777;10240;10228
35;2357414000;2310977777;2810977777;10240;10228
36;2357421000;2352244444;2852244444;10240;10228
37;2357426000;2352244444;2852244444;10240;10228
38;2357431000;2352244444;2852244444;10240;10228
39;2357451000;2352244444;2852244444;10240;10228
40;2357456000;2352244444;2852244444;10240;10228
41;2357460000;2352244444;2852244444;10240;10228
42;2357466000;2352244444;2852244444;10240;10228
43;2357476000;2352288888;2852288888;10240;10228
34;2367894000;2310977777;2810977777;10240;10228
44;2399098000;2352633333;2852633333;10240;10228
45;2399112000;2352633333;2852633333;10240;10228
46;2399117000;2352633333;2852633333;10240;10228
47;2399123000;2393933333;2893933333;10240;10228
48;2399128000;2393933333;2893933333;10240;10228
49;2399132000;2393933333;2893933333;10240;10228
50;2399201000;2393933333;2893933333;10240;10228
51;2409342000;2393933333;2893933333;10240;10228
52;2409353000;2393933333;2893933333;10240;10228
53;2409363000;2393933333;2893933333;10240;10228
54;2409370000;2393966666;2893966666;10240;10228
55;2440793000;2394344444;2894344444;10240;10228
56;2440805000;2394344444;2894344444;10240;10228
57;2440809000;2394344444;2894344444;10240;10228
58;2440817000;2435611111;2935611111;10240;10228
59;2440821000;2435611111;2935611111;10240;10228
60;2440826000;2435611111;2935611111;10240;10228
61;2440831000;2435611111;2935611111;10240;10228
62;2440836000;2435611111;2935611111;10240;10228
63;2440840000;2435611111;2935611111;10240;10228
64;2451321000;2435611111;2935611111;10240;10228
65;2451342000;2435655555;2935655555;10240;10228
66;2482414000;2435933333;2935933333;10240;10228
67;2482426000;2435933333;2935933333;10240;10228
68;2482430000;2435933333;2935933333;10240;10228
69;2482434000;2477244444;2977244444;10240;10228
70;2482439000;2477244444;2977244444;10240;10228
71;2482444000;2477244444;2977244444;10240;10228
72;2482448000;2477244444;2977244444;10240;10228
73;2482452000;2477244444;2977244444;10240;10228
74;2482456000;2477244444;2977244444;10240;10228
75;2492673000;2477244444;2977244444;10240;10228
76;2492692000;2477288888;2977288888;10240;10228
77;2524089000;2477622222;2977622222;10240;10228
78;2524099000;2477622222;2977622222;10240;10228
79;2524104000;2477622222;2977622222;10240;10228
80;2524109000;2518911111;3018911111;10240;10228
81;2524113000;2518911111;3018911111;10240;10228
82;2524118000;2518911111;3018911111;10240;10228
83;2524122000;2518911111;3018911111;10240;10228
84;2524128000;2518911111;3018911111;10240;10228
85;2524163000;2518911111;3018911111;10240;10228
87;2534322000;2518944444;3018944444;10240;10228
88;2565795000;2519277777;3019277777;10240;10228
89;2565808000;2519277777;3019277777;10240;10228
90;2565817000;2519277777;3019277777;10240;10228
91;2565823000;2560577777;3060577777;10240;10228
92;2565829000;2560577777;3060577777;10240;10228
93;2565834000;2560577777;3060577777;10240;10228
94;2565839000;2560577777;3060577777;10240;10228
95;2565842000;2560577777;3060577777;10240;10228
96;2576326000;2560577777;3060577777;10240;10228
86;2576337000;2518911111;3018911111;10240;10228
97;2576359000;2560577777;3060577777;10240;10228
98;2576364000;2560611111;3060611111;10240;10228
99;2607514000;2560911111;3060911111;10240;10228
100;2607525000;2560911111;3060911111;10240;10228
101;2607531000;2560911111;3060911111;10240;10228
102;2607534000;2602277777;3102277777;10240;10228
103;2607548000;2602277777;3102277777;10240;10228
104;2617796000;2602277777;3102277777;10240;10228
105;2617808000;2602277777;3102277777;10240;10228
106;2617815000;2602277777;3102277777;10240;10228
107;2617820000;2602277777;3102277777;10240;10228
108;2617824000;2602277777;3102277777;10240;10228
109;2617828000;2602300000;3102300000;10240;10228
110;2649165000;2602544444;3102544444;10240;10228
111;2649178000;2602544444;3102544444;10240;10228
112;2649183000;2602544444;3102544444;10240;10228
