seqnum;now;rtptime;deadline
0;2900547000;2662822222;3162822222
1;2900551000;2662822222;3162822222
2;2900553000;2662822222;3162822222
3;2931011000;2694200000;3194200000
11;2931265000;2694566666;3194566666
12;2931269000;2694566666;3194566666
13;2931270000;2694566666;3194566666
14;2972703000;2735855555;3235855555
22;2972900000;2736311111;3236311111
23;2972903000;2736311111;3236311111
24;2972904000;2736311111;3236311111
25;3014232000;2777533333;3277533333
33;3014333000;2777900000;3277900000
34;3014337000;2777900000;3277900000
35;3014338000;2777900000;3277900000
36;3055603000;2819211111;3319211111
44;3055715000;2819600000;3319600000
45;3055718000;2819600000;3319600000
46;3055719000;2819600000;3319600000
47;3096729000;2860855555;3360855555
55;3096855000;2861244444;3361244444
56;3096859000;2861244444;3361244444
57;3096861000;2861244444;3361244444
58;3137501000;2902522222;3402522222
66;3137599000;2902900000;3402900000
67;3137602000;2902900000;3402900000
68;3137604000;2902900000;3402900000
69;3177825000;2944177777;3444177777
77;3177936000;2944588888;3444588888
78;3177940000;2944588888;3444588888
79;3177941000;2944588888;3444588888
80;3217656000;2985833333;3485833333
88;3217741000;2986211111;3486211111
89;3217745000;2986211111;3486211111
90;3217746000;2986211111;3486211111
91;3257217000;3027511111;3527511111
99;3257314000;3027855555;3527855555
100;3257318000;3027855555;3527855555
101;3257319000;3027855555;3527855555
102;3296433000;3069166666;3569166666
110;3296544000;3069466666;3569466666
111;3296548000;3069466666;3569466666
112;3296549000;3069466666;3569466666
113;3335429000;3110844444;3610844444
121;3335540000;3111244444;3611244444
122;3335544000;3111244444;3611244444
123;3335545000;3111244444;3611244444
124;3374247000;3152500000;3652500000
131;3374407000;3152544444;3652544444
132;3374413000;3152833333;3652833333
133;3374415000;3152833333;3652833333
134;3374416000;3152833333;3652833333
135;3413158000;3194166666;3694166666
139;3413164000;3194166666;3694166666
140;3413165000;3194166666;3694166666
141;3413166000;3194166666;3694166666
142;3413336000;3194211111;3694211111
143;3413340000;3194500000;3694500000
144;3413342000;3194500000;3694500000
145;3413343000;3194500000;3694500000
146;3452166000;3235866666;3735866666
152;3452169000;3235866666;3735866666
153;3452338000;3235900000;3735900000
154;3452342000;3236244444;3736244444
155;3452343000;3236244444;3736244444
156;3452344000;3236244444;3736244444
157;3491349000;3277500000;3777500000
163;3491352000;3277500000;3777500000
164;3491551000;3277544444;3777544444
165;3491566000;3277844444;3777844444
166;3491567000;3277844444;3777844444
167;3491568000;3277844444;3777844444
168;3530884000;3319177777;3819177777
169;3530890000;3319177777;3819177777
170;3530891000;3319177777;3819177777
171;3530892000;3319177777;3819177777
172;3530893000;3319177777;3819177777
173;3530894000;3319177777;3819177777
174;3530895000;3319177777;3819177777
175;3531101000;3319222222;3819222222
176;3531116000;3319533333;3819533333
177;3531117000;3319533333;3819533333
178;3531118000;3319533333;3819533333
179;3569785000;3360833333;3860833333
180;3569789000;3360833333;3860833333
181;3569790000;3360833333;3860833333
182;3569790000;3360833333;3860833333
183;3569792000;3360833333;3860833333
184;3569793000;3360833333;3860833333
185;3569794000;3360833333;3860833333
186;3570709000;3360877777;3860877777
187;3570724000;3361200000;3861200000
188;3570726000;3361200000;3861200000
189;3570727000;3361200000;3861200000
190;3610680000;3402500000;3902500000
191;3610683000;3402500000;3902500000
192;3610684000;3402500000;3902500000
193;3610685000;3402500000;3902500000
194;3610686000;3402500000;3902500000
195;3610687000;3402500000;3902500000
