seqnum;now;rtptime;deadline
2;6623259000;6132922222;6632922222
9;6704749000;6164244444;6664244444
57;6866952000;6331222222;6831222222
129;7032461000;6622577777;7122577777
186;7070826000;6830922222;7330922222
197;7089581000;6872566666;7372566666
198;7089586000;6872844444;7372844444
199;7089587000;6872844444;7372844444
200;7089588000;6872844444;7372844444
201;7112688000;6914222222;7414222222
209;7112801000;6914500000;7414500000
210;7112804000;6914500000;7414500000
211;7112805000;6914500000;7414500000
212;7137382000;6955922222;7455922222
213;7137389000;6955922222;7455922222
214;7137390000;6955922222;7455922222
215;7137391000;6955922222;7455922222
216;7137392000;6955922222;7455922222
217;7137393000;6955922222;7455922222
218;7137394000;6955922222;7455922222
219;7137549000;6955977777;7455977777
220;7137555000;6956277777;7456277777
221;7137556000;6956277777;7456277777
222;7137557000;6956277777;7456277777
223;7165492000;6997588888;7497588888
224;7165495000;6997588888;7497588888
225;7165496000;6997588888;7497588888
226;7165498000;6997588888;7497588888
227;7165498000;6997588888;7497588888
228;7165499000;6997588888;7497588888
229;7165500000;6997588888;7497588888
230;7165572000;6997633333;7497633333
231;7224333000;6997922222;7497922222
232;7224348000;6997922222;7497922222
233;7224350000;6997922222;7497922222
234;7316193000;7039222222;7539222222
263;7398789000;7122566666;7622566666
285;7477470000;7205966666;7705966666
307;7551059000;7289300000;7789300000
318;7585531000;7330966666;7830966666
329;7618665000;7372633333;7872633333
340;7650675000;7414300000;7914300000
351;7681720000;7455966666;7955966666
362;7712329000;7497633333;7997633333
363;7712334000;7497911111;7997911111
364;7712336000;7497911111;7997911111
365;7712337000;7497911111;7997911111
366;7742634000;7539255555;8039255555
374;7742719000;7539622222;8039622222
375;7742723000;7539622222;8039622222
376;7742724000;7539622222;8039622222
377;7773065000;7580922222;8080922222
385;7773179000;7581255555;8081255555
386;7773182000;7581255555;8081255555
387;7773183000;7581255555;8081255555
388;7804642000;7622588888;8122588888
389;7804645000;7622588888;8122588888
390;7804647000;7622588888;8122588888
391;7804648000;7622588888;8122588888
392;7804648000;7622588888;8122588888
393;7804649000;7622588888;8122588888
394;7804650000;7622588888;8122588888
395;7804851000;7622633333;8122633333
396;7804867000;7622911111;8122911111
397;7804868000;7622911111;8122911111
398;7804869000;7622911111;8122911111
399;7837712000;7664255555;8164255555
400;7837715000;7664255555;8164255555
401;7837716000;7664255555;8164255555
402;7837717000;7664255555;8164255555
403;7837718000;7664255555;8164255555
404;7837719000;7664255555;8164255555
405;7837720000;7664255555;8164255555
406;7837921000;7664300000;8164300000
407;7837936000;7664588888;8164588888
408;7837938000;7664588888;8164588888
409;7837939000;7664588888;8164588888
410;7872346000;7705922222;8205922222
411;7872348000;7705922222;8205922222
412;7872349000;7705922222;8205922222
413;7872349000;7705922222;8205922222
414;7872351000;7705922222;8205922222
415;7872351000;7705922222;8205922222
416;7872352000;7705922222;8205922222
417;7872496000;7705966666;8205966666
418;7872499000;7706266666;8206266666
419;7872500000;7706266666;8206266666
420;7872501000;7706266666;8206266666
421;7908660000;7747577777;8247577777
422;7908664000;7747577777;8247577777
423;7908665000;7747577777;8247577777
424;7908666000;7747577777;8247577777
425;7908666000;7747577777;8247577777
426;7908668000;7747577777;8247577777
427;7908668000;7747577777;8247577777
428;7908869000;7747633333;8247633333
430;7908885000;7747944444;8247944444
431;7908886000;7747944444;8247944444
432;7946423000;7789244444;8289244444
433;7946427000;7789244444;8289244444
434;7946428000;7789244444;8289244444
435;7946429000;7789244444;8289244444
436;7946429000;7789244444;8289244444
437;7946430000;7789244444;8289244444
438;7946431000;7789244444;8289244444
439;7946633000;7789288888;8289288888
440;7946648000;7789633333;8289633333
441;7946649000;7789633333;8289633333
442;7946650000;7789633333;8289633333
443;7985372000;7830911111;8330911111
444;7985375000;7830911111;8330911111
445;7985388000;7830911111;8330911111
446;7985389000;7830911111;8330911111
447;7985389000;7830911111;8330911111
448;7985390000;7830911111;8330911111
449;7985391000;7830911111;8330911111
450;7985593000;7830966666;8330966666
451;7985608000;7831255555;8331255555
452;7985610000;7831255555;8331255555
453;7985610000;7831255555;8331255555
454;8025303000;7872577777;8372577777
455;8025306000;7872577777;8372577777
456;8025307000;7872577777;8372577777
457;8025309000;7872577777;8372577777
458;8025309000;7872577777;8372577777
459;8025310000;7872577777;8372577777
460;8025311000;7872577777;8372577777
461;8025500000;7872622222;8372622222
462;8025516000;7872900000;8372900000
463;8025517000;7872900000;8372900000
464;8025518000;7872900000;8372900000
465;8072326000;7914255555;8414255555
466;8072335000;7914255555;8414255555
467;8072336000;7914255555;8414255555
468;8072337000;7914255555;8414255555
469;8072339000;7914255555;8414255555
470;8072341000;7914255555;8414255555
471;8072342000;7914255555;8414255555
472;8072462000;7914300000;8414300000
473;8072467000;7914600000;8414600000
474;8072469000;7914600000;8414600000
475;8072470000;7914600000;8414600000
476;8108621000;7955922222;8455922222
477;8108635000;7955922222;8455922222
478;8108637000;7955922222;8455922222
479;8108639000;7955922222;8455922222
480;8108642000;7955922222;8455922222
481;8108645000;7955922222;8455922222
482;8108648000;7955922222;8455922222
483;8114779000;7955966666;8455966666
484;8114789000;7956266666;8456266666
485;8114790000;7956266666;8456266666
486;8114792000;7956266666;8456266666
487;8385228000;7997588888;8497588888
538;8489170000;8164300000;8664300000
571;8547133000;8289300000;8789300000
582;8565775000;8330966666;8830966666
593;8586999000;8372633333;8872633333
594;8587014000;8372922222;8872922222
595;8587016000;8372922222;8872922222
596;8587017000;8372922222;8872922222
597;8611261000;8414244444;8914244444
605;8611328000;8414622222;8914622222
606;8611340000;8414622222;8914622222
607;8611341000;8414622222;8914622222
608;8638783000;8455911111;8955911111
609;8638787000;8455911111;8955911111
610;8638788000;8455911111;8955911111
611;8638789000;8455911111;8955911111
612;8638790000;8455911111;8955911111
613;8638792000;8455911111;8955911111
614;8638793000;8455911111;8955911111
615;8638896000;8455966666;8955966666
616;8638902000;8456288888;8956288888
617;8638903000;8456288888;8956288888
618;8638904000;8456288888;8956288888
619;8669524000;8497577777;8997577777
620;8669527000;8497577777;8997577777
621;8669528000;8497577777;8997577777
622;8669529000;8497577777;8997577777
623;8669530000;8497577777;8997577777
624;8669531000;8497577777;8997577777
625;8669532000;8497577777;8997577777
626;8669628000;8497633333;8997633333
627;8669633000;8497922222;8997922222
628;8669635000;8497922222;8997922222
629;8669636000;8497922222;8997922222
630;8703299000;8539255555;9039255555
