seqnum;now;rtptime;deadline;packet_len;payload_len
0;7434090000;6944455555;7444455555;10240;10228
1;7434140000;6944455555;7444455555;10240;10228
2;7434197000;6944455555;7444455555;10240;10228
3;7434202000;6975555555;7475555555;10240;10228
4;7434217000;6975555555;7475555555;10240;10228
5;7434221000;6975555555;7475555555;10240;10228
6;7434227000;6975555555;7475555555;10240;10228
7;7434231000;6975555555;7475555555;10240;10228
8;7434238000;6975555555;7475555555;10240;10228
9;7434242000;6975555555;7475555555;10240;10228
10;7434249000;6975566666;7475566666;10240;10228
11;7434253000;6975911111;7475911111;10240;10228
12;7434259000;6975911111;7475911111;10240;10228
13;7434263000;6975911111;7475911111;10240;10228
14;7434267000;7017222222;7517222222;10240;10228
15;7434271000;7017222222;7517222222;10240;10228
16;7434290000;7017222222;7517222222;10240;10228
17;7434298000;7017222222;7517222222;10240;10228
18;7434305000;7017222222;7517222222;10240;10228
19;7434320000;7017222222;7517222222;10240;10228
20;7434330000;7017222222;7517222222;10240;10228
21;7434336000;7017244444;7517244444;10240;10228
22;7434343000;7017688888;7517688888;10240;10228
23;7434349000;7017688888;7517688888;10240;10228
24;7434357000;7017688888;7517688888;10240;10228
25;7434365000;7058877777;7558877777;10240;10228
26;7434375000;7058877777;7558877777;10240;10228
27;7434392000;7058877777;7558877777;10240;10228
28;7434433000;7058877777;7558877777;10240;10228
29;7434444000;7058877777;7558877777;10240;10228
30;7434455000;7058877777;7558877777;10240;10228
31;7434462000;7058877777;7558877777;10240;10228
32;7434469000;7058888888;7558888888;10240;10228
33;7434475000;7059211111;7559211111;10240;10228
34;7434482000;7059211111;7559211111;10240;10228
35;7434517000;7059211111;7559211111;10240;10228
36;7434584000;7100544444;7600544444;10240;10228
37;7434591000;7100544444;7600544444;10240;10228
38;7434600000;7100544444;7600544444;10240;10228
39;7434610000;7100544444;7600544444;10240;10228
40;7434626000;7100544444;7600544444;10240;10228
41;7434640000;7100544444;7600544444;10240;10228
42;7434644000;7100544444;7600544444;10240;10228
43;7434881000;7100555555;7600555555;10240;10228
44;7434897000;7100888888;7600888888;10240;10228
45;7434907000;7100888888;7600888888;10240;10228
46;7434925000;7100888888;7600888888;10240;10228
47;7434932000;7142211111;7642211111;10240;10228
48;7434949000;7142211111;7642211111;10240;10228
49;7434954000;7142211111;7642211111;10240;10228
50;7434962000;7142211111;7642211111;10240;10228
51;7434970000;7142211111;7642211111;10240;10228
52;7434979000;7142211111;7642211111;10240;10228
53;7434985000;7142211111;7642211111;10240;10228
54;7435000000;7142222222;7642222222;10240;10228
55;7435006000;7142544444;7642544444;10240;10228
56;7435012000;7142544444;7642544444;10240;10228
57;7435017000;7142544444;7642544444;10240;10228
58;7435023000;7183877777;7683877777;10240;10228
59;7435028000;7183877777;7683877777;10240;10228
60;7435034000;7183877777;7683877777;10240;10228
61;7435039000;7183877777;7683877777;10240;10228
62;7435050000;7183877777;7683877777;10240;10228
63;7435057000;7183877777;7683877777;10240;10228
64;7435075000;7183877777;7683877777;10240;10228
65;7435079000;7183888888;7683888888;10240;10228
66;7435093000;7184177777;7684177777;10240;10228
67;7435097000;7184177777;7684177777;10240;10228
