seqnum;now;rtptime;deadline;packet_len;payload_len
0;6726071000;6236022222;6736022222;10240;10228
1;6726112000;6236022222;6736022222;10240;10228
2;6726135000;6236022222;6736022222;10240;10228
3;6726220000;6267388888;6767388888;10240;10228
4;6726256000;6267388888;6767388888;10240;10228
5;6726261000;6267388888;6767388888;10240;10228
6;6726266000;6267388888;6767388888;10240;10228
7;6726285000;6267388888;6767388888;10240;10228
8;6726289000;6267388888;6767388888;10240;10228
9;6726292000;6267388888;6767388888;10240;10228
10;6726299000;6267411111;6767411111;10240;10228
11;6726305000;6267766666;6767766666;10240;10228
12;6726329000;6267766666;6767766666;10240;10228
13;6726333000;6267766666;6767766666;10240;10228
14;6726337000;6309055555;6809055555;10240;10228
15;6726340000;6309055555;6809055555;10240;10228
16;6726349000;6309055555;6809055555;10240;10228
17;6726355000;6309055555;6809055555;10240;10228
18;6726362000;6309055555;6809055555;10240;10228
19;6726368000;6309055555;6809055555;10240;10228
20;6726385000;6309055555;6809055555;10240;10228
21;6726393000;6309066666;6809066666;10240;10228
22;6726400000;6309444444;6809444444;10240;10228
23;6726408000;6309444444;6809444444;10240;10228
24;6726416000;6309444444;6809444444;10240;10228
25;6726423000;6350733333;6850733333;10240;10228
26;6726432000;6350733333;6850733333;10240;10228
27;6726442000;6350733333;6850733333;10240;10228
28;6726449000;6350733333;6850733333;10240;10228
29;6726455000;6350733333;6850733333;10240;10228
30;6726462000;6350733333;6850733333;10240;10228
31;6726469000;6350733333;6850733333;10240;10228
32;6726475000;6350755555;6850755555;10240;10228
33;6726495000;6351133333;6851133333;10240;10228
34;6726505000;6351133333;6851133333;10240;10228
35;6726600000;6351133333;6851133333;10240;10228
36;6726749000;6392388888;6892388888;10240;10228
37;6726762000;6392388888;6892388888;10240;10228
38;6726768000;6392388888;6892388888;10240;10228
39;6726772000;6392388888;6892388888;10240;10228
40;6726778000;6392388888;6892388888;10240;10228
41;6726782000;6392388888;6892388888;10240;10228
42;6726787000;6392388888;6892388888;10240;10228
43;6726794000;6392400000;6892400000;10240;10228
44;6726814000;6392766666;6892766666;10240;10228
45;6726821000;6392766666;6892766666;10240;10228
46;6726839000;6392766666;6892766666;10240;10228
47;6726849000;6434055555;6934055555;10240;10228
48;6726872000;6434055555;6934055555;10240;10228
49;6726880000;6434055555;6934055555;10240;10228
50;6726892000;6434055555;6934055555;10240;10228
51;6726902000;6434055555;6934055555;10240;10228
52;6726910000;6434055555;6934055555;10240;10228
53;6726918000;6434055555;6934055555;10240;10228
54;6726926000;6434077777;6934077777;10240;10228
55;6726934000;6434388888;6934388888;10240;10228
56;6726943000;6434388888;6934388888;10240;10228
57;6726952000;6434388888;6934388888;10240;10228
58;6726961000;6475722222;6975722222;10240;10228
59;6726971000;6475722222;6975722222;10240;10228
60;6726981000;6475722222;6975722222;10240;10228
61;6726991000;6475722222;6975722222;10240;10228
62;6727002000;6475722222;6975722222;10240;10228
63;6727011000;6475722222;6975722222;10240;10228
64;6727024000;6475722222;6975722222;10240;10228
65;6727033000;6475744444;6975744444;10240;10228
66;6727041000;6476022222;6976022222;10240;10228
67;6727096000;6476022222;6976022222;10240;10228
68;6727106000;6476022222;6976022222;10240;10228
69;6727128000;6517388888;7017388888;10240;10228
70;6727138000;6517388888;7017388888;10240;10228
71;6727148000;6517388888;7017388888;10240;10228
72;6727156000;6517388888;7017388888;10240;10228
73;6727170000;6517388888;7017388888;10240;10228
74;6727178000;6517388888;7017388888;10240;10228
75;6727197000;6517388888;7017388888;10240;10228
76;6727204000;6517411111;7017411111;10240;10228
77;6727214000;6517755555;7017755555;10240;10228
78;6727235000;6517755555;7017755555;10240;10228
79;6727240000;6517755555;7017755555;10240;10228
80;6926780000;6559055555;7059055555;10240;10228
81;6926814000;6559055555;7059055555;10240;10228
82;6926825000;6559055555;7059055555;10240;10228
83;6926829000;6559055555;7059055555;10240;10228
84;6926995000;6559055555;7059055555;10240;10228
85;6927035000;6559055555;7059055555;10240;10228
86;6927059000;6559055555;7059055555;10240;10228
87;6927078000;6559077777;7059077777;10240;10228
88;6927086000;6559377777;7059377777;10240;10228
89;6927102000;6559377777;7059377777;10240;10228
90;6927111000;6559377777;7059377777;10240;10228
91;6927117000;6600722222;7100722222;10240;10228
92;6927125000;6600722222;7100722222;10240;10228
93;6927131000;6600722222;7100722222;10240;10228
94;6927141000;6600722222;7100722222;10240;10228
95;6927149000;6600722222;7100722222;10240;10228
96;6927156000;6600722222;7100722222;10240;10228
97;6927164000;6600722222;7100722222;10240;10228
98;6927171000;6600744444;7100744444;10240;10228
99;6927179000;6601022222;7101022222;10240;10228
100;6927186000;6601022222;7101022222;10240;10228
101;6927194000;6601022222;7101022222;10240;10228
102;6927201000;6642388888;7142388888;10240;10228
103;6927208000;6642388888;7142388888;10240;10228
104;6927215000;6642388888;7142388888;10240;10228
105;6927223000;6642388888;7142388888;10240;10228
106;6927229000;6642388888;7142388888;10240;10228
107;6927236000;6642388888;7142388888;10240;10228
108;6927243000;6642388888;7142388888;10240;10228
109;6927249000;6642400000;7142400000;10240;10228
110;6927257000;6642666666;7142666666;10240;10228
111;6927264000;6642666666;7142666666;10240;10228
112;6927271000;6642666666;7142666666;10240;10228
113;6927284000;6684055555;7184055555;10240;10228
114;6927293000;6684055555;7184055555;10240;10228
115;6927327000;6684055555;7184055555;10240;10228
116;6927340000;6684055555;7184055555;10240;10228
117;6927348000;6684055555;7184055555;10240;10228
118;6927355000;6684055555;7184055555;10240;10228
119;6927362000;6684055555;7184055555;10240;10228
120;6927368000;6684066666;7184066666;10240;10228
121;6927377000;6684377777;7184377777;10240;10228
122;6927384000;6684377777;7184377777;10240;10228
123;6927392000;6684377777;7184377777;10240;10228
124;6927398000;6725722222;7225722222;10240;10228
125;6927405000;6725722222;7225722222;10240;10228
126;6927416000;6725722222;7225722222;10240;10228
127;6927425000;6725722222;7225722222;10240;10228
128;6927431000;6725722222;7225722222;10240;10228
129;6927438000;6725722222;7225722222;10240;10228
130;6927449000;6725722222;7225722222;10240;10228
131;6927457000;6725733333;7225733333;10240;10228
132;6927473000;6726144444;7226144444;10240;10228
133;6927482000;6726144444;7226144444;10240;10228
134;6927490000;6726144444;7226144444;10240;10228
135;6927496000;6767400000;7267400000;10240;10228
136;6927595000;6767400000;7267400000;10240;10228
137;6927604000;6767400000;7267400000;10240;10228
138;6927614000;6767400000;7267400000;10240;10228
139;6927621000;6767400000;7267400000;10240;10228
140;6927628000;6767400000;7267400000;10240;10228
141;6927635000;6767400000;7267400000;10240;10228
142;6927643000;6767411111;7267411111;10240;10228
143;6927649000;6767722222;7267722222;10240;10228
144;6927656000;6767722222;7267722222;10240;10228
145;6927663000;6767722222;7267722222;10240;10228
146;6927679000;6809055555;7309055555;10240;10228
147;6927692000;6809055555;7309055555;10240;10228
148;6927700000;6809055555;7309055555;10240;10228
149;6927707000;6809055555;7309055555;10240;10228
150;6927713000;6809055555;7309055555;10240;10228
151;6927722000;6809055555;7309055555;10240;10228
152;6927729000;6809055555;7309055555;10240;10228
153;6927736000;6809066666;7309066666;10240;10228
154;6951039000;6809388888;7309388888;10240;10228
155;6951078000;6809388888;7309388888;10240;10228
156;6951096000;6809388888;7309388888;10240;10228
157;6951100000;6850744444;7350744444;10240;10228
158;7127382000;6850744444;7350744444;10240;10228
159;7127416000;6850744444;7350744444;10240;10228
160;7127427000;6850744444;7350744444;10240;10228
161;7127438000;6850744444;7350744444;10240;10228
162;7127446000;6850744444;7350744444;10240;10228
