seqnum;now;rtptime;deadline
3;7219219000;7096500000;7296500000
4;7219224000;7096500000;7296500000
5;7219226000;7096500000;7296500000
8;7258868000;7096500000;7296500000
9;7258871000;7096500000;7296500000
10;7259667000;7096511111;7296511111
13;7259683000;7096833333;7296833333
17;7300585000;7138144444;7338144444
18;7300589000;7138144444;7338144444
19;7300592000;7138144444;7338144444
20;7300594000;7138144444;7338144444
23;7304422000;7138533333;7338533333
26;7342195000;7179800000;7379800000
27;7342200000;7179800000;7379800000
28;7342202000;7179800000;7379800000
29;7342204000;7179800000;7379800000
30;7342205000;7179800000;7379800000
31;7342207000;7179800000;7379800000
32;7342304000;7179811111;7379811111
34;7342311000;7180144444;7380144444
35;7342313000;7180144444;7380144444
36;7386669000;7221477777;7421477777
43;7386920000;7221488888;7421488888
45;7386927000;7221811111;7421811111
46;7386928000;7221811111;7421811111
47;7424638000;7263144444;7463144444
48;7424643000;7263144444;7463144444
49;7424645000;7263144444;7463144444
51;7424723000;7263144444;7463144444
53;7424725000;7263144444;7463144444
54;7424941000;7263155555;7463155555
55;7424957000;7263455555;7463455555
56;7424959000;7263455555;7463455555
57;7424961000;7263455555;7463455555
58;7465379000;7304800000;7504800000
59;7465383000;7304800000;7504800000
60;7465385000;7304800000;7504800000
61;7465386000;7304800000;7504800000
62;7465388000;7304800000;7504800000
63;7465389000;7304800000;7504800000
64;7465391000;7304800000;7504800000
65;7465523000;7304811111;7504811111
66;7465528000;7305111111;7505111111
68;7465530000;7305111111;7505111111
69;7505744000;7346477777;7546477777
70;7505749000;7346477777;7546477777
72;7505750000;7346477777;7546477777
73;7505752000;7346477777;7546477777
76;7505919000;7346488888;7546488888
77;7505926000;7346800000;7546800000
80;7545644000;7388144444;7588144444
81;7545648000;7388144444;7588144444
82;7545649000;7388144444;7588144444
83;7545651000;7388144444;7588144444
84;7545652000;7388144444;7588144444
85;7545654000;7388144444;7588144444
86;7545655000;7388144444;7588144444
89;7545669000;7388455555;7588455555
90;7545681000;7388455555;7588455555
91;7585783000;7429822222;7629822222
92;7585787000;7429822222;7629822222
93;7585789000;7429822222;7629822222
94;7585790000;7429822222;7629822222
95;7585792000;7429822222;7629822222
96;7585793000;7429822222;7629822222
97;7585794000;7429822222;7629822222
98;7585951000;7429833333;7629833333
99;7585958000;7430211111;7630211111
100;7585959000;7430211111;7630211111
101;7585961000;7430211111;7630211111
102;7624919000;7471477777;7671477777
104;7624985000;7471477777;7671477777
105;7624987000;7471477777;7671477777
108;7624989000;7471477777;7671477777
109;7625173000;7471488888;7671488888
110;7625178000;7471777777;7671777777
111;7625180000;7471777777;7671777777
112;7625181000;7471777777;7671777777
113;7663828000;7513144444;7713144444
114;7663832000;7513144444;7713144444
115;7663833000;7513144444;7713144444
116;7663834000;7513144444;7713144444
117;7663835000;7513144444;7713144444
118;7663836000;7513144444;7713144444
119;7663838000;7513144444;7713144444
120;7664008000;7513155555;7713155555
121;7664013000;7513444444;7713444444
122;7664014000;7513444444;7713444444
123;7664016000;7513444444;7713444444
124;7702592000;7554800000;7754800000
129;7702649000;7554800000;7754800000
130;7702651000;7554800000;7754800000
131;7702874000;7554822222;7754822222
132;7702881000;7555111111;7755111111
133;7702883000;7555111111;7755111111
134;7702884000;7555111111;7755111111
135;7741389000;7596488888;7796488888
136;7741392000;7596488888;7796488888
137;7741394000;7596488888;7796488888
