seqnum;now;rtptime;deadline;packet_len;payload_len
0;11594264000;11482077777;11682077777;1398;1386
1;11594286000;11482077777;11682077777;1400;1388
2;11594364000;11482077777;11682077777;1398;1386
3;11594628000;11513477777;11713477777;1400;1388
6;11594649000;11513477777;11713477777;1400;1388
7;11594654000;11513477777;11713477777;1398;1386
8;11594892000;11513477777;11713477777;1400;1388
9;11594911000;11513477777;11713477777;1400;1388
10;11595163000;11513500000;11713500000;982;970
11;11635820000;11513811111;11713811111;1398;1386
12;11635841000;11513811111;11713811111;1400;1388
13;11636066000;11513811111;11713811111;1398;1386
15;11636092000;11555133333;11755133333;1400;1388
16;11636323000;11555133333;11755133333;1398;1386
18;11636342000;11555133333;11755133333;1398;1386
19;11636548000;11555133333;11755133333;1400;1388
20;11636560000;11555133333;11755133333;1400;1388
21;11636790000;11555144444;11755144444;982;970
22;11677462000;11555522222;11755522222;1398;1386
23;11677488000;11555522222;11755522222;1400;1388
25;11677700000;11596788888;11796788888;1400;1388
28;11677709000;11596788888;11796788888;1400;1388
29;11677949000;11596788888;11796788888;1398;1386
30;11677958000;11596788888;11796788888;1400;1388
31;11678199000;11596788888;11796788888;1400;1388
32;11678208000;11596800000;11796800000;982;970
33;11719131000;11597133333;11797133333;1398;1386
35;11719144000;11597133333;11797133333;1398;1386
36;11719370000;11638477777;11838477777;1400;1388
37;11719379000;11638477777;11838477777;1400;1388
38;11719623000;11638477777;11838477777;1398;1386
39;11719632000;11638477777;11838477777;1400;1388
40;11719876000;11638477777;11838477777;1398;1386
41;11719885000;11638477777;11838477777;1400;1388
42;11720091000;11638477777;11838477777;1400;1388
43;11720098000;11638488888;11838488888;982;970
44;11760808000;11638822222;11838822222;1398;1386
45;11760819000;11638822222;11838822222;1400;1388
46;11761051000;11638822222;11838822222;1398;1386
47;11761059000;11680144444;11880144444;1400;1388
48;11761300000;11680144444;11880144444;1400;1388
49;11761308000;11680144444;11880144444;1398;1386
50;11761551000;11680144444;11880144444;1400;1388
51;11761560000;11680144444;11880144444;1398;1386
52;11761803000;11680144444;11880144444;1400;1388
53;11761811000;11680144444;11880144444;1400;1388
54;11761818000;11680155555;11880155555;982;970
55;11802456000;11680466666;11880466666;1398;1386
56;11802711000;11680466666;11880466666;1400;1388
57;11802717000;11680466666;11880466666;1398;1386
58;11802722000;11721811111;11921811111;1400;1388
59;11802938000;11721811111;11921811111;1400;1388
60;11802945000;11721811111;11921811111;1398;1386
61;11803189000;11721811111;11921811111;1400;1388
62;11803195000;11721811111;11921811111;1398;1386
63;11803458000;11721811111;11921811111;1400;1388
66;11844121000;11722122222;11922122222;1398;1386
67;11844145000;11722122222;11922122222;1400;1388
