seqnum;now;rtptime;deadline
1;8497872000;8343744444;8543744444
3;8538003000;8375077777;8575077777
4;8538011000;8375077777;8575077777
5;8538013000;8375077777;8575077777
6;8538015000;8375077777;8575077777
7;8538016000;8375077777;8575077777
8;8538019000;8375077777;8575077777
9;8538020000;8375077777;8575077777
10;8538312000;8375088888;8575088888
11;8538336000;8375400000;8575400000
13;8538338000;8375400000;8575400000
14;8579075000;8416766666;8616766666
15;8579083000;8416766666;8616766666
16;8579086000;8416766666;8616766666
17;8579088000;8416766666;8616766666
18;8579091000;8416766666;8616766666
19;8579093000;8416766666;8616766666
20;8579095000;8416766666;8616766666
21;8579252000;8416777777;8616777777
22;8579257000;8417166666;8617166666
23;8579259000;8417166666;8617166666
24;8579262000;8417166666;8617166666
25;8620702000;8458422222;8658422222
26;8620722000;8458422222;8658422222
27;8620724000;8458422222;8658422222
29;8620725000;8458422222;8658422222
30;8620727000;8458422222;8658422222
31;8620728000;8458422222;8658422222
32;8621014000;8458444444;8658444444
33;8621038000;8458766666;8658766666
34;8621040000;8458766666;8658766666
36;8662109000;8500100000;8700100000
37;8662117000;8500100000;8700100000
38;8662120000;8500100000;8700100000
39;8662122000;8500100000;8700100000
40;8662124000;8500100000;8700100000
41;8662127000;8500100000;8700100000
44;8662157000;8500444444;8700444444
45;8662159000;8500444444;8700444444
46;8662161000;8500444444;8700444444
47;8703281000;8541766666;8741766666
48;8703288000;8541766666;8741766666
49;8703290000;8541766666;8741766666
50;8703292000;8541766666;8741766666
51;8703294000;8541766666;8741766666
52;8703295000;8541766666;8741766666
53;8703296000;8541766666;8741766666
54;8703497000;8541777777;8741777777
55;8703504000;8542100000;8742100000
56;8703506000;8542100000;8742100000
57;8703507000;8542100000;8742100000
58;8744081000;8583444444;8783444444
60;8744203000;8583444444;8783444444
61;8744216000;8583444444;8783444444
62;8744217000;8583444444;8783444444
63;8744219000;8583444444;8783444444
64;8744220000;8583444444;8783444444
65;8744392000;8583455555;8783455555
67;8744397000;8583744444;8783744444
68;8744399000;8583744444;8783744444
69;8784673000;8625111111;8825111111
70;8784680000;8625111111;8825111111
71;8784682000;8625111111;8825111111
72;8784684000;8625111111;8825111111
73;8784686000;8625111111;8825111111
74;8784687000;8625111111;8825111111
75;8784689000;8625111111;8825111111
76;8784903000;8625122222;8825122222
77;8784921000;8625455555;8825455555
78;8784923000;8625455555;8825455555
79;8784924000;8625455555;8825455555
80;8824297000;8666777777;8866777777
81;8824301000;8666777777;8866777777
82;8824302000;8666777777;8866777777
83;8824303000;8666777777;8866777777
84;8824305000;8666777777;8866777777
85;8824306000;8666777777;8866777777
86;8824307000;8666777777;8866777777
87;8824515000;8666788888;8866788888
88;8824531000;8667111111;8867111111
89;8824532000;8667111111;8867111111
90;8824533000;8667111111;8867111111
91;8863815000;8708433333;8908433333
92;8863819000;8708433333;8908433333
93;8863820000;8708433333;8908433333
94;8863821000;8708433333;8908433333
95;8863822000;8708433333;8908433333
96;8863824000;8708433333;8908433333
98;8864109000;8708444444;8908444444
99;8864114000;8708755555;8908755555
100;8864116000;8708755555;8908755555
102;8903073000;8750100000;8950100000
103;8903077000;8750100000;8950100000
104;8903078000;8750100000;8950100000
105;8903079000;8750100000;8950100000
106;8903080000;8750100000;8950100000
107;8903082000;8750100000;8950100000
108;8903083000;8750100000;8950100000
109;8903169000;8750111111;8950111111
110;8903177000;8750377777;8950377777
111;8903178000;8750377777;8950377777
114;8942068000;8791766666;8991766666
115;8942072000;8791766666;8991766666
116;8942074000;8791766666;8991766666
117;8942075000;8791766666;8991766666
118;8942076000;8791766666;8991766666
120;8942161000;8791777777;8991777777
121;8942168000;8792077777;8992077777
122;8942169000;8792077777;8992077777
123;8942170000;8792077777;8992077777
124;8980897000;8833433333;9033433333
125;8980901000;8833433333;9033433333
126;8980902000;8833433333;9033433333
127;8980915000;8833433333;9033433333
128;8980916000;8833433333;9033433333
129;8980918000;8833433333;9033433333
130;8980919000;8833433333;9033433333
131;8981118000;8833444444;9033444444
132;8981134000;8833722222;9033722222
133;8981135000;8833722222;9033722222
134;8981137000;8833722222;9033722222
135;9019779000;8875111111;9075111111
136;9019783000;8875111111;9075111111
137;9019784000;8875111111;9075111111
138;9019785000;8875111111;9075111111
139;9019786000;8875111111;9075111111
140;9019787000;8875111111;9075111111
141;9019788000;8875111111;9075111111
142;9019986000;8875122222;9075122222
143;9020003000;8875388888;9075388888
145;9020004000;8875388888;9075388888
146;9058783000;8916777777;9116777777
148;9058787000;8916777777;9116777777
149;9058788000;8916777777;9116777777
150;9058789000;8916777777;9116777777
151;9058790000;8916777777;9116777777
152;9058792000;8916777777;9116777777
153;9058990000;8916788888;9116788888
154;9058997000;8917111111;9117111111
155;9058999000;8917111111;9117111111
156;9059000000;8917111111;9117111111
157;9097972000;8958444444;9158444444
158;9097976000;8958444444;9158444444
