seqnum;now;rtptime;deadline;packet_len;payload_len
0;6904115000;6791855555;6991855555;1398;1386
1;6904147000;6791855555;6991855555;1400;1388
2;6904252000;6791855555;6991855555;1398;1386
3;6904259000;6823322222;7023322222;1400;1388
4;6904517000;6823322222;7023322222;1400;1388
5;6904538000;6823322222;7023322222;1398;1386
7;6904740000;6823322222;7023322222;1398;1386
8;6904763000;6823322222;7023322222;1400;1388
9;6904989000;6823322222;7023322222;1400;1388
10;6905008000;6823333333;7023333333;982;970
11;6945680000;6823644444;7023644444;1398;1386
12;6945704000;6823644444;7023644444;1400;1388
13;6945869000;6823644444;7023644444;1398;1386
14;6945877000;6864966666;7064966666;1400;1388
15;6946114000;6864966666;7064966666;1400;1388
16;6946138000;6864966666;7064966666;1398;1386
17;6946358000;6864966666;7064966666;1400;1388
18;6946372000;6864966666;7064966666;1398;1386
19;6946635000;6864966666;7064966666;1400;1388
20;6946644000;6864966666;7064966666;1400;1388
21;6946871000;6864977777;7064977777;982;970
22;6987318000;6865366666;7065366666;1398;1386
23;6987332000;6865366666;7065366666;1400;1388
26;6987531000;6906633333;7106633333;1400;1388
27;6987553000;6906633333;7106633333;1398;1386
28;6987781000;6906633333;7106633333;1400;1388
29;6987790000;6906633333;7106633333;1398;1386
30;6988032000;6906633333;7106633333;1400;1388
31;6988040000;6906633333;7106633333;1400;1388
32;6988292000;6906644444;7106644444;982;970
33;7028974000;6906977777;7106977777;1398;1386
34;7028989000;6906977777;7106977777;1400;1388
35;7029183000;6906977777;7106977777;1398;1386
36;7029188000;6948288888;7148288888;1400;1388
37;7029431000;6948288888;7148288888;1400;1388
39;7029439000;6948288888;7148288888;1400;1388
40;7029684000;6948288888;7148288888;1398;1386
41;7029711000;6948288888;7148288888;1400;1388
43;7029930000;6948300000;7148300000;982;970
44;7070625000;6948633333;7148633333;1398;1386
45;7070635000;6948633333;7148633333;1400;1388
46;7070872000;6948633333;7148633333;1398;1386
47;7070880000;6989966666;7189966666;1400;1388
48;7071122000;6989966666;7189966666;1400;1388
49;7071130000;6989966666;7189966666;1398;1386
50;7071372000;6989966666;7189966666;1400;1388
51;7071380000;6989966666;7189966666;1398;1386
52;7071597000;6989966666;7189966666;1400;1388
53;7071601000;6989966666;7189966666;1400;1388
54;7071874000;6989977777;7189977777;982;970
55;7112328000;6990288888;7190288888;1398;1386
56;7112342000;6990288888;7190288888;1400;1388
57;7112560000;6990288888;7190288888;1398;1386
59;7112568000;7031644444;7231644444;1400;1388
60;7112809000;7031644444;7231644444;1398;1386
61;7112817000;7031644444;7231644444;1400;1388
62;7113059000;7031644444;7231644444;1398;1386
63;7113067000;7031644444;7231644444;1400;1388
64;7113309000;7031644444;7231644444;1400;1388
65;7113317000;7031655555;7231655555;982;970
66;7153987000;7031955555;7231955555;1398;1386
67;7153998000;7031955555;7231955555;1400;1388
68;7154204000;7031955555;7231955555;1398;1386
70;7154212000;7073300000;7273300000;1400;1388
71;7154454000;7073300000;7273300000;1398;1386
74;7154463000;7073300000;7273300000;1400;1388
75;7154680000;7073300000;7273300000;1400;1388
76;7154684000;7073311111;7273311111;982;970
77;7195648000;7073633333;7273633333;1398;1386
78;7195657000;7073633333;7273633333;1400;1388
79;7195874000;7073633333;7273633333;1398;1386
80;7195883000;7114966666;7314966666;1400;1388
81;7196125000;7114966666;7314966666;1400;1388
82;7196133000;7114966666;7314966666;1398;1386
83;7196375000;7114966666;7314966666;1400;1388
84;7196384000;7114966666;7314966666;1398;1386
85;7196627000;7114966666;7314966666;1400;1388
86;7196636000;7114966666;7314966666;1400;1388
87;7196640000;7114977777;7314977777;982;970
88;7237314000;7115277777;7315277777;1398;1386
89;7237322000;7115277777;7315277777;1400;1388
90;7237584000;7115277777;7315277777;1398;1386
91;7237592000;7156644444;7356644444;1400;1388
92;7237834000;7156644444;7356644444;1400;1388
93;7237842000;7156644444;7356644444;1398;1386
94;7238087000;7156644444;7356644444;1400;1388
95;7238095000;7156644444;7356644444;1398;1386
96;7238337000;7156644444;7356644444;1400;1388
97;7238345000;7156644444;7356644444;1400;1388
98;7238374000;7156655555;7356655555;982;970
99;7278935000;7156977777;7356977777;1398;1386
100;7279165000;7156977777;7356977777;1400;1388
101;7279170000;7156977777;7356977777;1398;1386
102;7279455000;7198311111;7398311111;1400;1388
103;7279463000;7198311111;7398311111;1400;1388
104;7279467000;7198311111;7398311111;1398;1386
105;7279712000;7198311111;7398311111;1400;1388
106;7279720000;7198311111;7398311111;1398;1386
107;7279962000;7198311111;7398311111;1400;1388
110;7320610000;7198644444;7398644444;1398;1386
111;7320631000;7198644444;7398644444;1400;1388
112;7320859000;7198644444;7398644444;1398;1386
113;7320867000;7239977777;7439977777;1400;1388
114;7321064000;7239977777;7439977777;1400;1388
115;7321068000;7239977777;7439977777;1398;1386
116;7321360000;7239977777;7439977777;1400;1388
117;7321368000;7239977777;7439977777;1398;1386
118;7321612000;7239977777;7439977777;1400;1388
119;7321619000;7239977777;7439977777;1400;1388
120;7321861000;7239988888;7439988888;982;970
121;7362248000;7240288888;7440288888;1398;1386
122;7362256000;7240288888;7440288888;1400;1388
123;7362504000;7240288888;7440288888;1398;1386
124;7362512000;7281622222;7481622222;1400;1388
126;7362747000;7281622222;7481622222;1398;1386
127;7362768000;7281622222;7481622222;1400;1388
128;7362960000;7281622222;7481622222;1398;1386
129;7362964000;7281622222;7481622222;1400;1388
130;7363250000;7281622222;7481622222;1400;1388
131;7363258000;7281633333;7481633333;982;970
132;7403928000;7281933333;7481933333;1398;1386
133;7403936000;7281933333;7481933333;1400;1388
134;7404175000;7281933333;7481933333;1398;1386
135;7404183000;7323288888;7523288888;1400;1388
136;7404422000;7323288888;7523288888;1400;1388
137;7404430000;7323288888;7523288888;1398;1386
138;7404680000;7323288888;7523288888;1400;1388
139;7404688000;7323288888;7523288888;1398;1386
140;7404884000;7323288888;7523288888;1400;1388
141;7404888000;7323288888;7523288888;1400;1388
142;7405132000;7323300000;7523300000;982;970
143;7445638000;7323577777;7523577777;1398;1386
144;7445647000;7323577777;7523577777;1400;1388
145;7445898000;7323577777;7523577777;1398;1386
146;7445907000;7364955555;7564955555;1400;1388
