seqnum;now;rtptime;deadline
3;6609107000;6446533333;6646533333
4;6609113000;6446533333;6646533333
5;6609114000;6446533333;6646533333
6;6609117000;6446533333;6646533333
7;6609118000;6446533333;6646533333
8;6609121000;6446533333;6646533333
9;6609122000;6446533333;6646533333
10;6609780000;6446544444;6646544444
11;6609785000;6446866666;6646866666
12;6609787000;6446866666;6646866666
13;6609788000;6446866666;6646866666
14;6652102000;6488177777;6688177777
15;6652110000;6488177777;6688177777
16;6652112000;6488177777;6688177777
17;6652114000;6488177777;6688177777
18;6652116000;6488177777;6688177777
19;6652117000;6488177777;6688177777
20;6652119000;6488177777;6688177777
21;6652305000;6488188888;6688188888
22;6652313000;6488577777;6688577777
23;6652315000;6488577777;6688577777
24;6652317000;6488577777;6688577777
25;6692273000;6529844444;6729844444
26;6692289000;6529844444;6729844444
27;6692291000;6529844444;6729844444
28;6692293000;6529844444;6729844444
29;6692295000;6529844444;6729844444
30;6692297000;6529844444;6729844444
31;6692299000;6529844444;6729844444
32;6692518000;6529855555;6729855555
33;6692535000;6530188888;6730188888
34;6692537000;6530188888;6730188888
38;6736549000;6571511111;6771511111
46;6736569000;6571844444;6771844444
47;6774742000;6613166666;6813166666
48;6774757000;6613166666;6813166666
49;6774759000;6613166666;6813166666
51;6774761000;6613166666;6813166666
52;6774762000;6613166666;6813166666
54;6774985000;6613177777;6813177777
55;6775002000;6613477777;6813477777
56;6775003000;6613477777;6813477777
57;6775005000;6613477777;6813477777
58;6815505000;6654833333;6854833333
59;6815509000;6654833333;6854833333
60;6815511000;6654833333;6854833333
61;6815513000;6654833333;6854833333
62;6815514000;6654833333;6854833333
63;6815516000;6654833333;6854833333
64;6815517000;6654833333;6854833333
65;6815674000;6654844444;6854844444
66;6815681000;6655188888;6855188888
67;6815683000;6655188888;6855188888
68;6815684000;6655188888;6855188888
69;6855811000;6696522222;6896522222
70;6855824000;6696522222;6896522222
72;6855928000;6696522222;6896522222
73;6855930000;6696522222;6896522222
74;6855932000;6696522222;6896522222
75;6855933000;6696522222;6896522222
76;6856077000;6696533333;6896533333
79;6856080000;6696888888;6896888888
80;6895667000;6738177777;6938177777
82;6895669000;6738177777;6938177777
83;6895671000;6738177777;6938177777
85;6895672000;6738177777;6938177777
86;6895674000;6738177777;6938177777
88;6895804000;6738488888;6938488888
89;6895808000;6738488888;6938488888
91;6935933000;6779844444;6979844444
92;6935937000;6779844444;6979844444
93;6935938000;6779844444;6979844444
94;6935940000;6779844444;6979844444
95;6935941000;6779844444;6979844444
96;6935942000;6779844444;6979844444
97;6935944000;6779844444;6979844444
98;6936068000;6779855555;6979855555
99;6936084000;6780166666;6980166666
100;6936086000;6780166666;6980166666
101;6936087000;6780166666;6980166666
102;6978430000;6821511111;7021511111
103;6978437000;6821511111;7021511111
104;6978439000;6821511111;7021511111
105;6978451000;6821511111;7021511111
106;6978452000;6821511111;7021511111
107;6978454000;6821511111;7021511111
108;6978456000;6821511111;7021511111
110;6978598000;6821788888;7021788888
111;6978602000;6821788888;7021788888
112;6978604000;6821788888;7021788888
113;7014704000;6863166666;7063166666
114;7014708000;6863166666;7063166666
115;7014710000;6863166666;7063166666
116;7014711000;6863166666;7063166666
117;7014713000;6863166666;7063166666
118;7014714000;6863166666;7063166666
121;7014840000;6863466666;7063466666
122;7014843000;6863466666;7063466666
123;7014845000;6863466666;7063466666
124;7054280000;6904844444;7104844444
125;7054284000;6904844444;7104844444
126;7054285000;6904844444;7104844444
127;7054286000;6904844444;7104844444
128;7054288000;6904844444;7104844444
129;7054289000;6904844444;7104844444
130;7054290000;6904844444;7104844444
131;7054490000;6904855555;7104855555
132;7054497000;6905144444;7105144444
133;7054499000;6905144444;7105144444
134;7054500000;6905144444;7105144444
135;7092661000;6946511111;7146511111
136;7092665000;6946511111;7146511111
137;7092666000;6946511111;7146511111
138;7092685000;6946511111;7146511111
139;7092686000;6946511111;7146511111
140;7092687000;6946511111;7146511111
141;7092688000;6946511111;7146511111
142;7092904000;6946522222;7146522222
143;7092920000;6946788888;7146788888
144;7092921000;6946788888;7146788888
145;7092922000;6946788888;7146788888
146;7131431000;6988177777;7188177777
147;7131435000;6988177777;7188177777
148;7131436000;6988177777;7188177777
149;7131438000;6988177777;7188177777
150;7131439000;6988177777;7188177777
151;7131440000;6988177777;7188177777
153;7131649000;6988188888;7188188888
155;7131665000;6988488888;7188488888
156;7131666000;6988488888;7188488888
157;7170304000;7029844444;7229844444
158;7170308000;7029844444;7229844444
159;7170309000;7029844444;7229844444
160;7170310000;7029844444;7229844444
161;7170311000;7029844444;7229844444
