seqnum;now;rtptime;deadline;packet_len;payload_len
0;7110408000;6998244444;7198244444;1398;1386
1;7110428000;6998244444;7198244444;1400;1388
2;7110507000;6998244444;7198244444;1398;1386
3;7110780000;7029622222;7229622222;1400;1388
4;7110800000;7029622222;7229622222;1400;1388
5;7110815000;7029622222;7229622222;1398;1386
6;7111032000;7029622222;7229622222;1400;1388
7;7111051000;7029622222;7229622222;1398;1386
8;7111255000;7029622222;7229622222;1400;1388
9;7111276000;7029622222;7229622222;1400;1388
10;7111502000;7029633333;7229633333;982;970
11;7152002000;7029955555;7229955555;1398;1386
12;7152037000;7029955555;7229955555;1400;1388
13;7152203000;7029955555;7229955555;1398;1386
14;7152213000;7071266666;7271266666;1400;1388
15;7152461000;7071266666;7271266666;1400;1388
16;7152514000;7071266666;7271266666;1398;1386
17;7152709000;7071266666;7271266666;1400;1388
18;7152723000;7071266666;7271266666;1398;1386
19;7152954000;7071266666;7271266666;1400;1388
20;7152978000;7071266666;7271266666;1400;1388
21;7152985000;7071277777;7271277777;982;970
22;7193605000;7071655555;7271655555;1398;1386
23;7193619000;7071655555;7271655555;1400;1388
24;7193840000;7071655555;7271655555;1398;1386
25;7193848000;7112933333;7312933333;1400;1388
26;7194063000;7112933333;7312933333;1400;1388
27;7194067000;7112933333;7312933333;1398;1386
28;7194341000;7112933333;7312933333;1400;1388
29;7194349000;7112933333;7312933333;1398;1386
30;7194607000;7112933333;7312933333;1400;1388
31;7194615000;7112933333;7312933333;1400;1388
32;7194842000;7112944444;7312944444;982;970
35;7235279000;7113266666;7313266666;1398;1386
36;7235310000;7154600000;7354600000;1400;1388
37;7235516000;7154600000;7354600000;1400;1388
38;7235526000;7154600000;7354600000;1398;1386
39;7235769000;7154600000;7354600000;1400;1388
40;7235779000;7154600000;7354600000;1398;1386
42;7236005000;7154600000;7354600000;1400;1388
43;7236017000;7154611111;7354611111;982;970
44;7276947000;7154944444;7354944444;1398;1386
45;7276962000;7154944444;7354944444;1400;1388
46;7277179000;7154944444;7354944444;1398;1386
47;7277187000;7196266666;7396266666;1400;1388
50;7277428000;7196266666;7396266666;1400;1388
51;7277437000;7196266666;7396266666;1398;1386
52;7277679000;7196266666;7396266666;1400;1388
54;7277688000;7196277777;7396277777;982;970
55;7318627000;7196588888;7396588888;1398;1386
56;7318643000;7196588888;7396588888;1400;1388
57;7318866000;7196588888;7396588888;1398;1386
59;7318877000;7237944444;7437944444;1400;1388
60;7319112000;7237944444;7437944444;1398;1386
61;7319122000;7237944444;7437944444;1400;1388
62;7319363000;7237944444;7437944444;1398;1386
63;7319373000;7237944444;7437944444;1400;1388
64;7319581000;7237944444;7437944444;1400;1388
65;7319586000;7237955555;7437955555;982;970
72;7360281000;7279600000;7479600000;1400;1388
73;7360292000;7279600000;7479600000;1398;1386
74;7360548000;7279600000;7479600000;1400;1388
75;7360556000;7279600000;7479600000;1400;1388
76;7360796000;7279611111;7479611111;982;970
77;7401937000;7279944444;7479944444;1398;1386
78;7401945000;7279944444;7479944444;1400;1388
80;7402185000;7321288888;7521288888;1400;1388
81;7402194000;7321288888;7521288888;1400;1388
82;7402436000;7321288888;7521288888;1398;1386
83;7402444000;7321288888;7521288888;1400;1388
84;7402686000;7321288888;7521288888;1398;1386
85;7402694000;7321288888;7521288888;1400;1388
86;7402936000;7321288888;7521288888;1400;1388
87;7402944000;7321300000;7521300000;982;970
88;7443564000;7321644444;7521644444;1398;1386
89;7443846000;7321644444;7521644444;1400;1388
90;7443854000;7321644444;7521644444;1398;1386
91;7443858000;7362933333;7562933333;1400;1388
93;7444103000;7362933333;7562933333;1398;1386
94;7444112000;7362933333;7562933333;1400;1388
95;7444305000;7362933333;7562933333;1398;1386
97;7444309000;7362933333;7562933333;1400;1388
98;7444601000;7362944444;7562944444;982;970
99;7485279000;7363255555;7563255555;1398;1386
100;7485288000;7363255555;7563255555;1400;1388
101;7485529000;7363255555;7563255555;1398;1386
103;7485537000;7404611111;7604611111;1400;1388
104;7485771000;7404611111;7604611111;1398;1386
105;7485779000;7404611111;7604611111;1400;1388
108;7486023000;7404611111;7604611111;1400;1388
109;7486031000;7404622222;7604622222;982;970
110;7526942000;7404911111;7604911111;1398;1386
111;7526950000;7404911111;7604911111;1400;1388
112;7527190000;7404911111;7604911111;1398;1386
113;7527198000;7446266666;7646266666;1400;1388
114;7527436000;7446266666;7646266666;1400;1388
115;7527444000;7446266666;7646266666;1398;1386
116;7527694000;7446266666;7646266666;1400;1388
117;7527702000;7446266666;7646266666;1398;1386
118;7527944000;7446266666;7646266666;1400;1388
119;7527952000;7446266666;7646266666;1400;1388
120;7527956000;7446277777;7646277777;982;970
121;7568567000;7446566666;7646566666;1398;1386
123;7568794000;7446566666;7646566666;1398;1386
124;7568811000;7487933333;7687933333;1400;1388
125;7569085000;7487933333;7687933333;1400;1388
126;7569093000;7487933333;7687933333;1398;1386
127;7569097000;7487933333;7687933333;1400;1388
128;7569340000;7487933333;7687933333;1398;1386
129;7569348000;7487933333;7687933333;1400;1388
133;7610279000;7488222222;7688222222;1400;1388
134;7610303000;7488222222;7688222222;1398;1386
135;7610520000;7529611111;7729611111;1400;1388
136;7610528000;7529611111;7729611111;1400;1388
137;7610763000;7529611111;7729611111;1398;1386
138;7610771000;7529611111;7729611111;1400;1388
139;7611015000;7529611111;7729611111;1398;1386
140;7611023000;7529611111;7729611111;1400;1388
141;7611272000;7529611111;7729611111;1400;1388
142;7611280000;7529622222;7729622222;982;970
144;7651939000;7529900000;7729900000;1400;1388
145;7651959000;7529900000;7729900000;1398;1386
146;7652187000;7571277777;7771277777;1400;1388
147;7652196000;7571277777;7771277777;1400;1388
148;7652430000;7571277777;7771277777;1398;1386
149;7652437000;7571277777;7771277777;1400;1388
150;7652642000;7571277777;7771277777;1398;1386
151;7652646000;7571277777;7771277777;1400;1388
152;7652938000;7571277777;7771277777;1400;1388
153;7652946000;7571288888;7771288888;982;970
154;7693614000;7571611111;7771611111;1398;1386
155;7693622000;7571611111;7771611111;1400;1388
156;7693863000;7571611111;7771611111;1398;1386
157;7693871000;7612944444;7812944444;1400;1388
158;7694107000;7612944444;7812944444;1400;1388
159;7694115000;7612944444;7812944444;1398;1386
160;7694365000;7612944444;7812944444;1400;1388
162;7694373000;7612944444;7812944444;1400;1388
163;7694615000;7612944444;7812944444;1400;1388
164;7694623000;7612955555;7812955555;982;970
165;7735245000;7613255555;7813255555;1398;1386
166;7735474000;7613255555;7813255555;1400;1388
167;7735478000;7613255555;7813255555;1398;1386
168;7735765000;7654600000;7854600000;1400;1388
169;7735773000;7654600000;7854600000;1400;1388
170;7735777000;7654600000;7854600000;1398;1386
171;7736015000;7654600000;7854600000;1400;1388
172;7736023000;7654600000;7854600000;1398;1386
173;7736272000;7654600000;7854600000;1400;1388
174;7736280000;7654600000;7854600000;1400;1388
175;7736523000;7654611111;7854611111;982;970
176;7776905000;7654922222;7854922222;1398;1386
177;7777131000;7654922222;7854922222;1400;1388
178;7777135000;7654922222;7854922222;1398;1386
179;7777408000;7696277777;7896277777;1400;1388
182;7777416000;7696277777;7896277777;1400;1388
184;7777422000;7696277777;7896277777;1400;1388
185;7777657000;7696277777;7896277777;1400;1388
187;7818598000;7696588888;7896588888;1398;1386
188;7818607000;7696588888;7896588888;1400;1388
189;7818825000;7696588888;7896588888;1398;1386
190;7818833000;7737944444;7937944444;1400;1388
191;7819076000;7737944444;7937944444;1400;1388
192;7819084000;7737944444;7937944444;1398;1386
193;7819299000;7737944444;7937944444;1400;1388
194;7819303000;7737944444;7937944444;1398;1386
195;7819578000;7737944444;7937944444;1400;1388
196;7819586000;7737944444;7937944444;1400;1388
197;7819826000;7737966666;7937966666;982;970
198;7860271000;7738244444;7938244444;1398;1386
199;7860279000;7738244444;7938244444;1400;1388
200;7860496000;7738244444;7938244444;1398;1386
201;7860504000;7779588888;7979588888;1400;1388
202;7860746000;7779588888;7979588888;1400;1388
203;7860754000;7779588888;7979588888;1398;1386
204;7860997000;7779588888;7979588888;1400;1388
205;7861015000;7779588888;7979588888;1398;1386
206;7861247000;7779588888;7979588888;1400;1388
207;7861255000;7779588888;7979588888;1400;1388
208;7861497000;7779600000;7979600000;982;970
209;7901912000;7779888888;7979888888;1398;1386
210;7901921000;7779888888;7979888888;1400;1388
211;7902136000;7779888888;7979888888;1398;1386
212;7902140000;7821255555;8021255555;1400;1388
213;7902415000;7821255555;8021255555;1400;1388
216;7902423000;7821255555;8021255555;1398;1386
217;7902665000;7821255555;8021255555;1400;1388
218;7902673000;7821255555;8021255555;1400;1388
221;7943618000;7821588888;8021588888;1400;1388
222;7943627000;7821588888;8021588888;1398;1386
223;7943844000;7862944444;8062944444;1400;1388
224;7943852000;7862944444;8062944444;1400;1388
225;7944094000;7862944444;8062944444;1398;1386
226;7944102000;7862944444;8062944444;1400;1388
227;7944318000;7862944444;8062944444;1398;1386
228;7944322000;7862944444;8062944444;1400;1388
229;7944596000;7862944444;8062944444;1400;1388
230;7944604000;7862955555;8062955555;982;970
231;7985277000;7863244444;8063244444;1398;1386
232;7985288000;7863244444;8063244444;1400;1388
233;7985520000;7863244444;8063244444;1398;1386
234;7985528000;7904600000;8104600000;1400;1388
235;7985770000;7904600000;8104600000;1400;1388
236;7985779000;7904600000;8104600000;1398;1386
237;7986021000;7904600000;8104600000;1400;1388
238;7986029000;7904600000;8104600000;1398;1386
239;7986269000;7904600000;8104600000;1400;1388
240;7986277000;7904600000;8104600000;1400;1388
241;7986519000;7904611111;8104611111;982;970
242;8026926000;7904911111;8104911111;1398;1386
243;8026935000;7904911111;8104911111;1400;1388
244;8027152000;7904911111;8104911111;1398;1386
245;8027156000;7946266666;8146266666;1400;1388
247;8027441000;7946266666;8146266666;1398;1386
248;8027462000;7946266666;8146266666;1400;1388
249;8027699000;7946266666;8146266666;1398;1386
250;8027707000;7946266666;8146266666;1400;1388
251;8027949000;7946266666;8146266666;1400;1388
252;8027957000;7946277777;8146277777;982;970
253;8068603000;7946577777;8146577777;1398;1386
254;8068611000;7946577777;8146577777;1400;1388
256;8068852000;7987933333;8187933333;1400;1388
257;8068860000;7987933333;8187933333;1400;1388
258;8069055000;7987933333;8187933333;1398;1386
259;8069060000;7987933333;8187933333;1400;1388
260;8069353000;7987933333;8187933333;1398;1386
262;8069360000;7987933333;8187933333;1400;1388
263;8069603000;7987944444;8187944444;982;970
264;8110267000;7988222222;8188222222;1398;1386
265;8110276000;7988222222;8188222222;1400;1388
266;8110518000;7988222222;8188222222;1398;1386
267;8110525000;8029600000;8229600000;1400;1388
268;8110760000;8029600000;8229600000;1400;1388
269;8110768000;8029600000;8229600000;1398;1386
271;8111013000;8029600000;8229600000;1398;1386
272;8111021000;8029600000;8229600000;1400;1388
273;8111269000;8029600000;8229600000;1400;1388
274;8111277000;8029611111;8229611111;982;970
275;8151930000;8029866666;8229866666;1398;1386
276;8151938000;8029866666;8229866666;1400;1388
277;8152179000;8029866666;8229866666;1398;1386
278;8152187000;8071277777;8271277777;1400;1388
279;8152423000;8071277777;8271277777;1400;1388
280;8152431000;8071277777;8271277777;1398;1386
281;8152681000;8071277777;8271277777;1400;1388
283;8152689000;8071277777;8271277777;1400;1388
284;8152930000;8071277777;8271277777;1400;1388
285;8152938000;8071288888;8271288888;982;970
286;8193590000;8071588888;8271588888;1398;1386
287;8193864000;8071588888;8271588888;1400;1388
288;8193872000;8071588888;8271588888;1398;1386
289;8193875000;8112944444;8312944444;1400;1388
290;8194108000;8112944444;8312944444;1400;1388
293;8194116000;8112944444;8312944444;1398;1386
294;8194366000;8112944444;8312944444;1400;1388
295;8194374000;8112944444;8312944444;1400;1388
296;8194616000;8112955555;8312955555;982;970
297;8235236000;8113222222;8313222222;1398;1386
298;8235461000;8113222222;8313222222;1400;1388
299;8235465000;8113222222;8313222222;1398;1386
300;8235738000;8154600000;8354600000;1400;1388
301;8235747000;8154600000;8354600000;1400;1388
302;8235751000;8154600000;8354600000;1398;1386
303;8235988000;8154600000;8354600000;1400;1388
304;8236006000;8154600000;8354600000;1398;1386
305;8236240000;8154600000;8354600000;1400;1388
306;8236249000;8154600000;8354600000;1400;1388
308;8276957000;8154900000;8354900000;1398;1386
309;8276979000;8154900000;8354900000;1400;1388
310;8277184000;8154900000;8354900000;1398;1386
311;8277191000;8196277777;8396277777;1400;1388
312;8277435000;8196277777;8396277777;1400;1388
313;8277444000;8196277777;8396277777;1398;1386
314;8277685000;8196277777;8396277777;1400;1388
315;8277693000;8196277777;8396277777;1398;1386
316;8277935000;8196277777;8396277777;1400;1388
317;8277943000;8196277777;8396277777;1400;1388
318;8278185000;8196288888;8396288888;982;970
319;8318612000;8196588888;8396588888;1398;1386
320;8318620000;8196588888;8396588888;1400;1388
321;8318858000;8196588888;8396588888;1398;1386
322;8318866000;8237933333;8437933333;1400;1388
323;8319112000;8237933333;8437933333;1400;1388
324;8319120000;8237933333;8437933333;1398;1386
325;8319364000;8237933333;8437933333;1400;1388
326;8319372000;8237933333;8437933333;1398;1386
327;8319613000;8237933333;8437933333;1400;1388
328;8319621000;8237933333;8437933333;1400;1388
330;8360246000;8238222222;8438222222;1398;1386
331;8360481000;8238222222;8438222222;1400;1388
332;8360487000;8238222222;8438222222;1398;1386
333;8360762000;8279600000;8479600000;1400;1388
334;8360771000;8279600000;8479600000;1400;1388
335;8360774000;8279600000;8479600000;1398;1386
336;8361013000;8279600000;8479600000;1400;1388
337;8361021000;8279600000;8479600000;1398;1386
338;8361270000;8279600000;8479600000;1400;1388
339;8361278000;8279600000;8479600000;1400;1388
340;8361522000;8279611111;8479611111;982;970
341;8401932000;8279888888;8479888888;1398;1386
342;8401940000;8279888888;8479888888;1400;1388
344;8402180000;8321266666;8521266666;1400;1388
345;8402201000;8321266666;8521266666;1400;1388
346;8402424000;8321266666;8521266666;1398;1386
347;8402432000;8321266666;8521266666;1400;1388
348;8402685000;8321266666;8521266666;1398;1386
349;8402693000;8321266666;8521266666;1400;1388
350;8402932000;8321266666;8521266666;1400;1388
351;8402940000;8321277777;8521277777;982;970
355;8443597000;8362933333;8562933333;1400;1388
356;8443823000;8362933333;8562933333;1400;1388
357;8443828000;8362933333;8562933333;1398;1386
358;8444112000;8362933333;8562933333;1400;1388
359;8444120000;8362933333;8562933333;1398;1386
360;8444124000;8362933333;8562933333;1400;1388
361;8444370000;8362933333;8562933333;1400;1388
362;8444378000;8362944444;8562944444;982;970
363;8485268000;8363211111;8563211111;1398;1386
365;8485276000;8363211111;8563211111;1398;1386
367;8485518000;8404600000;8604600000;1400;1388
370;8485527000;8404600000;8604600000;1398;1386
371;8485763000;8404600000;8604600000;1400;1388
372;8485771000;8404600000;8604600000;1400;1388
373;8486012000;8404611111;8604611111;982;970
374;8526934000;8404877777;8604877777;1398;1386
375;8526942000;8404877777;8604877777;1400;1388
376;8527179000;8404877777;8604877777;1398;1386
