seqnum;now;rtptime;deadline
1;7152722000;6998244444;7198244444
3;7192068000;7029622222;7229622222
4;7192083000;7029622222;7229622222
5;7192085000;7029622222;7229622222
6;7192090000;7029622222;7229622222
7;7192091000;7029622222;7229622222
8;7192094000;7029622222;7229622222
9;7192096000;7029622222;7229622222
10;7192340000;7029633333;7229633333
11;7192357000;7029955555;7229955555
12;7192359000;7029955555;7229955555
13;7192360000;7029955555;7229955555
14;7233678000;7071266666;7271266666
15;7233686000;7071266666;7271266666
16;7233688000;7071266666;7271266666
17;7233691000;7071266666;7271266666
18;7233692000;7071266666;7271266666
19;7233694000;7071266666;7271266666
20;7233695000;7071266666;7271266666
21;7233909000;7071277777;7271277777
22;7233927000;7071655555;7271655555
23;7233929000;7071655555;7271655555
24;7233931000;7071655555;7271655555
25;7275193000;7112933333;7312933333
26;7275203000;7112933333;7312933333
27;7275205000;7112933333;7312933333
28;7275207000;7112933333;7312933333
29;7275209000;7112933333;7312933333
30;7275211000;7112933333;7312933333
31;7275212000;7112933333;7312933333
32;7275382000;7112944444;7312944444
35;7275391000;7113266666;7313266666
36;7316538000;7154600000;7354600000
37;7316547000;7154600000;7354600000
38;7316549000;7154600000;7354600000
39;7316551000;7154600000;7354600000
40;7316552000;7154600000;7354600000
42;7316554000;7154600000;7354600000
43;7316719000;7154611111;7354611111
44;7316727000;7154944444;7354944444
45;7316729000;7154944444;7354944444
46;7316730000;7154944444;7354944444
47;7357644000;7196266666;7396266666
50;7357651000;7196266666;7396266666
51;7357653000;7196266666;7396266666
52;7357655000;7196266666;7396266666
54;7357824000;7196277777;7396277777
55;7357832000;7196588888;7396588888
56;7357834000;7196588888;7396588888
57;7357836000;7196588888;7396588888
59;7398466000;7237944444;7437944444
60;7398485000;7237944444;7437944444
61;7398487000;7237944444;7437944444
62;7398488000;7237944444;7437944444
63;7398490000;7237944444;7437944444
64;7398491000;7237944444;7437944444
65;7398579000;7237955555;7437955555
72;7439172000;7279600000;7479600000
73;7439176000;7279600000;7479600000
74;7439177000;7279600000;7479600000
75;7439179000;7279600000;7479600000
76;7439411000;7279611111;7479611111
77;7439428000;7279944444;7479944444
78;7439430000;7279944444;7479944444
80;7479108000;7321288888;7521288888
81;7479120000;7321288888;7521288888
82;7479122000;7321288888;7521288888
83;7479124000;7321288888;7521288888
84;7479126000;7321288888;7521288888
85;7479127000;7321288888;7521288888
86;7479129000;7321288888;7521288888
87;7479288000;7321300000;7521300000
88;7479305000;7321644444;7521644444
89;7479306000;7321644444;7521644444
90;7479308000;7321644444;7521644444
91;7518603000;7362933333;7562933333
93;7518607000;7362933333;7562933333
94;7518608000;7362933333;7562933333
95;7518609000;7362933333;7562933333
97;7518611000;7362933333;7562933333
98;7518810000;7362944444;7562944444
99;7518826000;7363255555;7563255555
100;7518828000;7363255555;7563255555
101;7518830000;7363255555;7563255555
103;7557773000;7404611111;7604611111
104;7557777000;7404611111;7604611111
105;7557778000;7404611111;7604611111
108;7557780000;7404611111;7604611111
109;7557864000;7404622222;7604622222
110;7557871000;7404911111;7604911111
111;7557873000;7404911111;7604911111
112;7557874000;7404911111;7604911111
113;7596722000;7446266666;7646266666
114;7596731000;7446266666;7646266666
115;7596732000;7446266666;7646266666
116;7596734000;7446266666;7646266666
117;7596736000;7446266666;7646266666
118;7596737000;7446266666;7646266666
119;7596739000;7446266666;7646266666
120;7596945000;7446277777;7646277777
121;7596962000;7446566666;7646566666
123;7596964000;7446566666;7646566666
124;7635479000;7487933333;7687933333
125;7635483000;7487933333;7687933333
126;7635485000;7487933333;7687933333
127;7635487000;7487933333;7687933333
128;7635489000;7487933333;7687933333
129;7635490000;7487933333;7687933333
133;7635601000;7488222222;7688222222
134;7635605000;7488222222;7688222222
135;7675164000;7529611111;7729611111
136;7675168000;7529611111;7729611111
137;7675169000;7529611111;7729611111
138;7675188000;7529611111;7729611111
139;7675189000;7529611111;7729611111
140;7675191000;7529611111;7729611111
141;7675192000;7529611111;7729611111
142;7675390000;7529622222;7729622222
144;7675406000;7529900000;7729900000
145;7675408000;7529900000;7729900000
146;7713918000;7571277777;7771277777
147;7713922000;7571277777;7771277777
148;7713924000;7571277777;7771277777
149;7713925000;7571277777;7771277777
150;7713926000;7571277777;7771277777
151;7713928000;7571277777;7771277777
152;7713929000;7571277777;7771277777
153;7714048000;7571288888;7771288888
154;7714053000;7571611111;7771611111
155;7714055000;7571611111;7771611111
156;7714056000;7571611111;7771611111
157;7752925000;7612944444;7812944444
158;7752929000;7612944444;7812944444
159;7752931000;7612944444;7812944444
160;7752943000;7612944444;7812944444
162;7752974000;7612944444;7812944444
163;7752977000;7612944444;7812944444
164;7753132000;7612955555;7812955555
165;7753136000;7613255555;7813255555
166;7753137000;7613255555;7813255555
167;7753138000;7613255555;7813255555
168;7792243000;7654600000;7854600000
169;7792245000;7654600000;7854600000
170;7792246000;7654600000;7854600000
171;7792247000;7654600000;7854600000
172;7792248000;7654600000;7854600000
173;7792249000;7654600000;7854600000
174;7792250000;7654600000;7854600000
175;7792390000;7654611111;7854611111
176;7792393000;7654922222;7854922222
177;7792394000;7654922222;7854922222
178;7792395000;7654922222;7854922222
179;7831978000;7696277777;7896277777
182;7832032000;7696277777;7896277777
184;7832033000;7696277777;7896277777
185;7832034000;7696277777;7896277777
187;7832107000;7696588888;7896588888
188;7832109000;7696588888;7896588888
189;7832110000;7696588888;7896588888
190;7872569000;7737944444;7937944444
191;7872571000;7737944444;7937944444
192;7872572000;7737944444;7937944444
193;7872573000;7737944444;7937944444
194;7872574000;7737944444;7937944444
195;7872575000;7737944444;7937944444
196;7872576000;7737944444;7937944444
197;7872676000;7737966666;7937966666
198;7872678000;7738244444;7938244444
199;7872680000;7738244444;7938244444
200;7872681000;7738244444;7938244444
201;7912876000;7779588888;7979588888
202;7912878000;7779588888;7979588888
203;7912880000;7779588888;7979588888
204;7912881000;7779588888;7979588888
205;7912882000;7779588888;7979588888
206;7912883000;7779588888;7979588888
207;7912884000;7779588888;7979588888
208;7913025000;7779600000;7979600000
209;7913027000;7779888888;7979888888
210;7913029000;7779888888;7979888888
211;7913030000;7779888888;7979888888
212;7953615000;7821255555;8021255555
213;7953620000;7821255555;8021255555
216;7953622000;7821255555;8021255555
217;7953623000;7821255555;8021255555
218;7953625000;7821255555;8021255555
221;7953711000;7821588888;8021588888
222;7953712000;7821588888;8021588888
223;7994927000;7862944444;8062944444
224;7994934000;7862944444;8062944444
225;7994936000;7862944444;8062944444
226;7994938000;7862944444;8062944444
227;7994940000;7862944444;8062944444
228;7994941000;7862944444;8062944444
229;7994942000;7862944444;8062944444
230;7995117000;7862955555;8062955555
231;7995124000;7863244444;8063244444
232;7995126000;7863244444;8063244444
233;7995127000;7863244444;8063244444
234;8036137000;7904600000;8104600000
235;8036141000;7904600000;8104600000
236;8036142000;7904600000;8104600000
237;8036144000;7904600000;8104600000
238;8036145000;7904600000;8104600000
239;8036146000;7904600000;8104600000
240;8036147000;7904600000;8104600000
241;8036345000;7904611111;8104611111
242;8036361000;7904911111;8104911111
243;8036363000;7904911111;8104911111
244;8036364000;7904911111;8104911111
245;8077568000;7946266666;8146266666
247;8077572000;7946266666;8146266666
248;8077573000;7946266666;8146266666
249;8077574000;7946266666;8146266666
250;8077575000;7946266666;8146266666
251;8077577000;7946266666;8146266666
252;8077774000;7946277777;8146277777
253;8077790000;7946577777;8146577777
254;8077791000;7946577777;8146577777
256;8119115000;7987933333;8187933333
257;8119119000;7987933333;8187933333
258;8119120000;7987933333;8187933333
259;8119121000;7987933333;8187933333
260;8119122000;7987933333;8187933333
262;8119136000;7987933333;8187933333
263;8119260000;7987944444;8187944444
264;8119276000;7988222222;8188222222
265;8119277000;7988222222;8188222222
266;8119278000;7988222222;8188222222
267;8160692000;8029600000;8229600000
268;8160695000;8029600000;8229600000
269;8160697000;8029600000;8229600000
271;8160698000;8029600000;8229600000
272;8160699000;8029600000;8229600000
273;8160700000;8029600000;8229600000
274;8160897000;8029611111;8229611111
275;8160904000;8029866666;8229866666
276;8160906000;8029866666;8229866666
277;8160907000;8029866666;8229866666
278;8202323000;8071277777;8271277777
279;8202327000;8071277777;8271277777
280;8202328000;8071277777;8271277777
281;8202329000;8071277777;8271277777
283;8202330000;8071277777;8271277777
284;8202332000;8071277777;8271277777
285;8202530000;8071288888;8271288888
286;8202537000;8071588888;8271588888
287;8202539000;8071588888;8271588888
288;8202540000;8071588888;8271588888
289;8243987000;8112944444;8312944444
290;8243990000;8112944444;8312944444
293;8243992000;8112944444;8312944444
294;8243993000;8112944444;8312944444
295;8243994000;8112944444;8312944444
296;8244192000;8112955555;8312955555
297;8244209000;8113222222;8313222222
298;8244210000;8113222222;8313222222
299;8244211000;8113222222;8313222222
300;8285622000;8154600000;8354600000
301;8285626000;8154600000;8354600000
302;8285627000;8154600000;8354600000
303;8285628000;8154600000;8354600000
304;8285630000;8154600000;8354600000
305;8285631000;8154600000;8354600000
306;8285632000;8154600000;8354600000
308;8285826000;8154900000;8354900000
309;8285829000;8154900000;8354900000
310;8285831000;8154900000;8354900000
311;8327313000;8196277777;8396277777
312;8327317000;8196277777;8396277777
313;8327318000;8196277777;8396277777
314;8327319000;8196277777;8396277777
315;8327320000;8196277777;8396277777
316;8327321000;8196277777;8396277777
317;8327323000;8196277777;8396277777
318;8327538000;8196288888;8396288888
319;8327545000;8196588888;8396588888
320;8327546000;8196588888;8396588888
321;8327547000;8196588888;8396588888
322;8368947000;8237933333;8437933333
323;8368950000;8237933333;8437933333
324;8368952000;8237933333;8437933333
325;8368953000;8237933333;8437933333
326;8368964000;8237933333;8437933333
327;8368966000;8237933333;8437933333
328;8368967000;8237933333;8437933333
330;8369117000;8238222222;8438222222
331;8369120000;8238222222;8438222222
332;8369122000;8238222222;8438222222
333;8410617000;8279600000;8479600000
334;8410620000;8279600000;8479600000
335;8410622000;8279600000;8479600000
336;8410623000;8279600000;8479600000
337;8410624000;8279600000;8479600000
338;8410625000;8279600000;8479600000
339;8410626000;8279600000;8479600000
340;8410798000;8279611111;8479611111
341;8410805000;8279888888;8479888888
342;8410806000;8279888888;8479888888
344;8452380000;8321266666;8521266666
345;8452383000;8321266666;8521266666
346;8452384000;8321266666;8521266666
347;8452386000;8321266666;8521266666
348;8452387000;8321266666;8521266666
349;8452388000;8321266666;8521266666
350;8452389000;8321266666;8521266666
351;8452517000;8321277777;8521277777
355;8493879000;8362933333;8562933333
356;8493881000;8362933333;8562933333
357;8493883000;8362933333;8562933333
358;8493884000;8362933333;8562933333
359;8493885000;8362933333;8562933333
360;8493886000;8362933333;8562933333
361;8493887000;8362933333;8562933333
362;8494101000;8362944444;8562944444
363;8494117000;8363211111;8563211111
365;8494118000;8363211111;8563211111
367;8535653000;8404600000;8604600000
370;8535657000;8404600000;8604600000
371;8535658000;8404600000;8604600000
372;8535660000;8404600000;8604600000
373;8535778000;8404611111;8604611111
374;8535794000;8404877777;8604877777
375;8535796000;8404877777;8604877777
376;8535797000;8404877777;8604877777
378;8577308000;8446266666;8646266666
379;8577312000;8446266666;8646266666
380;8577313000;8446266666;8646266666
381;8577314000;8446266666;8646266666
382;8577315000;8446266666;8646266666
383;8577317000;8446266666;8646266666
384;8577401000;8446277777;8646277777
385;8577408000;8446555555;8646555555
386;8577409000;8446555555;8646555555
387;8577425000;8446555555;8646555555
388;8618946000;8487944444;8687944444
389;8618949000;8487944444;8687944444
390;8618951000;8487944444;8687944444
391;8618952000;8487944444;8687944444
392;8618953000;8487944444;8687944444
393;8618954000;8487944444;8687944444
394;8618955000;8487944444;8687944444
395;8619155000;8487955555;8687955555
396;8619171000;8488244444;8688244444
397;8619172000;8488244444;8688244444
398;8619174000;8488244444;8688244444
399;8660644000;8529611111;8729611111
400;8660654000;8529611111;8729611111
401;8660656000;8529611111;8729611111
402;8660658000;8529611111;8729611111
403;8660659000;8529611111;8729611111
404;8660661000;8529611111;8729611111
405;8660663000;8529611111;8729611111
408;8660787000;8529911111;8729911111
409;8660791000;8529911111;8729911111
410;8702309000;8571277777;8771277777
411;8702316000;8571277777;8771277777
412;8702318000;8571277777;8771277777
413;8702319000;8571277777;8771277777
415;8702321000;8571277777;8771277777
416;8702322000;8571277777;8771277777
417;8702528000;8571288888;8771288888
418;8702544000;8571600000;8771600000
419;8702546000;8571600000;8771600000
420;8702548000;8571600000;8771600000
421;8743946000;8612922222;8812922222
422;8743953000;8612922222;8812922222
423;8743954000;8612922222;8812922222
424;8743956000;8612922222;8812922222
425;8743958000;8612922222;8812922222
426;8743960000;8612922222;8812922222
427;8743961000;8612922222;8812922222
428;8744166000;8612933333;8812933333
429;8744183000;8613222222;8813222222
430;8744185000;8613222222;8813222222
431;8744186000;8613222222;8813222222
433;8785710000;8654588888;8854588888
434;8785717000;8654588888;8854588888
435;8785719000;8654588888;8854588888
436;8785721000;8654588888;8854588888
437;8785722000;8654588888;8854588888
438;8785724000;8654588888;8854588888
439;8785850000;8654600000;8854600000
440;8785867000;8654922222;8854922222
441;8785869000;8654922222;8854922222
442;8785870000;8654922222;8854922222
443;8827274000;8696255555;8896255555
444;8827280000;8696255555;8896255555
445;8827282000;8696255555;8896255555
446;8827283000;8696255555;8896255555
447;8827285000;8696255555;8896255555
448;8827286000;8696255555;8896255555
449;8827288000;8696255555;8896255555
450;8827423000;8696266666;8896266666
451;8827429000;8696555555;8896555555
452;8827431000;8696555555;8896555555
454;8869037000;8737922222;8937922222
455;8869040000;8737922222;8937922222
456;8869042000;8737922222;8937922222
457;8869044000;8737922222;8937922222
458;8869045000;8737922222;8937922222
459;8869047000;8737922222;8937922222
460;8869048000;8737922222;8937922222
461;8869173000;8737933333;8937933333
463;8869177000;8738200000;8938200000
464;8869178000;8738200000;8938200000
465;8910582000;8779588888;8979588888
466;8910585000;8779588888;8979588888
467;8910595000;8779588888;8979588888
468;8910596000;8779588888;8979588888
469;8910597000;8779588888;8979588888
470;8910599000;8779588888;8979588888
471;8910600000;8779588888;8979588888
472;8910806000;8779600000;8979600000
473;8910810000;8779866666;8979866666
474;8910811000;8779866666;8979866666
475;8910812000;8779866666;8979866666
476;8952212000;8821255555;9021255555
477;8952214000;8821255555;9021255555
478;8952215000;8821255555;9021255555
479;8952217000;8821255555;9021255555
480;8952218000;8821255555;9021255555
481;8952219000;8821255555;9021255555
482;8952220000;8821255555;9021255555
483;8952341000;8821266666;9021266666
484;8952345000;8821577777;9021577777
485;8952346000;8821577777;9021577777
486;8952347000;8821577777;9021577777
487;8993883000;8862922222;9062922222
488;8993896000;8862922222;9062922222
490;8993897000;8862922222;9062922222
491;8993898000;8862922222;9062922222
492;8993899000;8862922222;9062922222
493;8993900000;8862922222;9062922222
494;8994118000;8862933333;9062933333
495;8994121000;8863222222;9063222222
496;8994122000;8863222222;9063222222
497;8994124000;8863222222;9063222222
