seqnum;now;rtptime;deadline;packet_len;payload_len
0;7177288000;7065055555;7265055555;1398;1386
2;7177310000;7065055555;7265055555;1398;1386
3;7177385000;7096500000;7296500000;1400;1388
4;7177656000;7096500000;7296500000;1400;1388
5;7177678000;7096500000;7296500000;1398;1386
8;7177685000;7096500000;7296500000;1400;1388
9;7177902000;7096500000;7296500000;1400;1388
10;7177924000;7096511111;7296511111;982;970
13;7218925000;7096833333;7296833333;1398;1386
17;7218978000;7138144444;7338144444;1400;1388
18;7219066000;7138144444;7338144444;1398;1386
19;7219092000;7138144444;7338144444;1400;1388
20;7219319000;7138144444;7338144444;1400;1388
23;7260499000;7138533333;7338533333;1400;1388
26;7260513000;7179800000;7379800000;1400;1388
27;7260730000;7179800000;7379800000;1398;1386
28;7260739000;7179800000;7379800000;1400;1388
29;7260977000;7179800000;7379800000;1398;1386
30;7260985000;7179800000;7379800000;1400;1388
31;7261234000;7179800000;7379800000;1400;1388
32;7261247000;7179811111;7379811111;982;970
34;7302146000;7180144444;7380144444;1400;1388
35;7302163000;7180144444;7380144444;1398;1386
36;7302377000;7221477777;7421477777;1400;1388
37;7302382000;7221477777;7421477777;1400;1388
38;7302635000;7221477777;7421477777;1398;1386
39;7302644000;7221477777;7421477777;1400;1388
40;7302874000;7221477777;7421477777;1398;1386
41;7302879000;7221477777;7421477777;1400;1388
42;7303099000;7221477777;7421477777;1400;1388
43;7303106000;7221488888;7421488888;982;970
44;7343816000;7221811111;7421811111;1398;1386
45;7343825000;7221811111;7421811111;1400;1388
46;7344079000;7221811111;7421811111;1398;1386
47;7344087000;7263144444;7463144444;1400;1388
48;7344335000;7263144444;7463144444;1400;1388
49;7344343000;7263144444;7463144444;1398;1386
51;7344586000;7263144444;7463144444;1398;1386
53;7344608000;7263144444;7463144444;1400;1388
54;7344612000;7263155555;7463155555;982;970
55;7385509000;7263455555;7463455555;1398;1386
56;7385522000;7263455555;7463455555;1400;1388
57;7385736000;7263455555;7463455555;1398;1386
58;7385746000;7304800000;7504800000;1400;1388
59;7385986000;7304800000;7504800000;1400;1388
60;7385993000;7304800000;7504800000;1398;1386
61;7386234000;7304800000;7504800000;1400;1388
62;7386239000;7304800000;7504800000;1398;1386
63;7386458000;7304800000;7504800000;1400;1388
64;7386463000;7304800000;7504800000;1400;1388
65;7386752000;7304811111;7504811111;982;970
66;7427162000;7305111111;7505111111;1398;1386
68;7427173000;7305111111;7505111111;1398;1386
69;7427383000;7346477777;7546477777;1400;1388
70;7427391000;7346477777;7546477777;1400;1388
72;7427633000;7346477777;7546477777;1400;1388
73;7427642000;7346477777;7546477777;1398;1386
76;7427883000;7346488888;7546488888;982;970
77;7468808000;7346800000;7546800000;1398;1386
80;7468814000;7388144444;7588144444;1400;1388
81;7469052000;7388144444;7588144444;1400;1388
82;7469060000;7388144444;7588144444;1398;1386
83;7469302000;7388144444;7588144444;1400;1388
84;7469311000;7388144444;7588144444;1398;1386
85;7469553000;7388144444;7588144444;1400;1388
86;7469561000;7388144444;7588144444;1400;1388
89;7510484000;7388455555;7588455555;1400;1388
90;7510493000;7388455555;7588455555;1398;1386
91;7510697000;7429822222;7629822222;1400;1388
92;7510702000;7429822222;7629822222;1400;1388
93;7510975000;7429822222;7629822222;1398;1386
94;7510984000;7429822222;7629822222;1400;1388
95;7511225000;7429822222;7629822222;1398;1386
96;7511233000;7429822222;7629822222;1400;1388
97;7511480000;7429822222;7629822222;1400;1388
98;7511489000;7429833333;7629833333;982;970
99;7552141000;7430211111;7630211111;1398;1386
100;7552147000;7430211111;7630211111;1400;1388
101;7552402000;7430211111;7630211111;1398;1386
102;7552409000;7471477777;7671477777;1400;1388
104;7552649000;7471477777;7671477777;1398;1386
105;7552670000;7471477777;7671477777;1400;1388
108;7552909000;7471477777;7671477777;1400;1388
109;7552917000;7471488888;7671488888;982;970
110;7593792000;7471777777;7671777777;1398;1386
111;7594011000;7471777777;7671777777;1400;1388
112;7594016000;7471777777;7671777777;1398;1386
113;7594302000;7513144444;7713144444;1400;1388
