seqnum;now;rtptime;deadline;packet_len;payload_len
0;6527322000;6415022222;6615022222;1398;1386
1;6527358000;6415022222;6615022222;1400;1388
3;6527447000;6446533333;6646533333;1400;1388
4;6527457000;6446533333;6646533333;1400;1388
5;6527743000;6446533333;6646533333;1398;1386
6;6527767000;6446533333;6646533333;1400;1388
7;6527949000;6446533333;6646533333;1398;1386
8;6527958000;6446533333;6646533333;1400;1388
9;6528244000;6446533333;6646533333;1400;1388
10;6528263000;6446544444;6646544444;982;970
11;6568877000;6446866666;6646866666;1398;1386
12;6569080000;6446866666;6646866666;1400;1388
13;6569102000;6446866666;6646866666;1398;1386
14;6569107000;6488177777;6688177777;1400;1388
15;6569328000;6488177777;6688177777;1400;1388
16;6569351000;6488177777;6688177777;1398;1386
17;6569573000;6488177777;6688177777;1400;1388
18;6569581000;6488177777;6688177777;1398;1386
19;6569820000;6488177777;6688177777;1400;1388
20;6569831000;6488177777;6688177777;1400;1388
21;6570076000;6488188888;6688188888;982;970
22;6610501000;6488577777;6688577777;1398;1386
23;6610515000;6488577777;6688577777;1400;1388
24;6610712000;6488577777;6688577777;1398;1386
25;6610991000;6529844444;6729844444;1400;1388
26;6611000000;6529844444;6729844444;1400;1388
27;6611004000;6529844444;6729844444;1398;1386
28;6611241000;6529844444;6729844444;1400;1388
29;6611249000;6529844444;6729844444;1398;1386
30;6611492000;6529844444;6729844444;1400;1388
31;6611502000;6529844444;6729844444;1400;1388
32;6611714000;6529855555;6729855555;982;970
33;6652198000;6530188888;6730188888;1398;1386
34;6652226000;6530188888;6730188888;1400;1388
38;6652421000;6571511111;6771511111;1398;1386
39;6652447000;6571511111;6771511111;1400;1388
40;6652692000;6571511111;6771511111;1398;1386
42;6652700000;6571511111;6771511111;1400;1388
43;6652940000;6571522222;6771522222;982;970
46;6693846000;6571844444;6771844444;1398;1386
47;6693859000;6613166666;6813166666;1400;1388
48;6694083000;6613166666;6813166666;1400;1388
49;6694091000;6613166666;6813166666;1398;1386
51;6694325000;6613166666;6813166666;1398;1386
52;6694334000;6613166666;6813166666;1400;1388
54;6694583000;6613177777;6813177777;982;970
55;6735505000;6613477777;6813477777;1398;1386
56;6735520000;6613477777;6813477777;1400;1388
57;6735714000;6613477777;6813477777;1398;1386
58;6735720000;6654833333;6854833333;1400;1388
59;6735944000;6654833333;6854833333;1400;1388
60;6735950000;6654833333;6854833333;1398;1386
61;6736211000;6654833333;6854833333;1400;1388
62;6736216000;6654833333;6854833333;1398;1386
63;6736450000;6654833333;6854833333;1400;1388
64;6736458000;6654833333;6854833333;1400;1388
65;6736740000;6654844444;6854844444;982;970
66;6777191000;6655188888;6855188888;1398;1386
67;6777201000;6655188888;6855188888;1400;1388
68;6777426000;6655188888;6855188888;1398;1386
69;6777434000;6696522222;6896522222;1400;1388
70;6777676000;6696522222;6896522222;1400;1388
72;6777685000;6696522222;6896522222;1400;1388
73;6777936000;6696522222;6896522222;1398;1386
74;6777944000;6696522222;6896522222;1400;1388
75;6778184000;6696522222;6896522222;1400;1388
76;6778192000;6696533333;6896533333;982;970
79;6818817000;6696888888;6896888888;1398;1386
80;6819046000;6738177777;6938177777;1400;1388
82;6819051000;6738177777;6938177777;1398;1386
83;6819325000;6738177777;6938177777;1400;1388
85;6819333000;6738177777;6938177777;1400;1388
86;6819337000;6738177777;6938177777;1400;1388
88;6860527000;6738488888;6938488888;1398;1386
89;6860538000;6738488888;6938488888;1400;1388
91;6860748000;6779844444;6979844444;1400;1388
92;6860757000;6779844444;6979844444;1400;1388
93;6860999000;6779844444;6979844444;1398;1386
94;6861008000;6779844444;6979844444;1400;1388
95;6861250000;6779844444;6979844444;1398;1386
96;6861258000;6779844444;6979844444;1400;1388
97;6861501000;6779844444;6979844444;1400;1388
98;6861510000;6779855555;6979855555;982;970
99;6902182000;6780166666;6980166666;1398;1386
100;6902191000;6780166666;6980166666;1400;1388
101;6902424000;6780166666;6980166666;1398;1386
102;6902432000;6821511111;7021511111;1400;1388
103;6902676000;6821511111;7021511111;1400;1388
104;6902683000;6821511111;7021511111;1398;1386
105;6902887000;6821511111;7021511111;1400;1388
106;6902891000;6821511111;7021511111;1398;1386
107;6903135000;6821511111;7021511111;1400;1388
108;6903139000;6821511111;7021511111;1400;1388
110;6943852000;6821788888;7021788888;1398;1386
111;6943873000;6821788888;7021788888;1400;1388
112;6944096000;6821788888;7021788888;1398;1386
113;6944104000;6863166666;7063166666;1400;1388
114;6944353000;6863166666;7063166666;1400;1388
115;6944361000;6863166666;7063166666;1398;1386
116;6944604000;6863166666;7063166666;1400;1388
117;6944612000;6863166666;7063166666;1398;1386
118;6944853000;6863166666;7063166666;1400;1388
121;6985511000;6863466666;7063466666;1398;1386
122;6985535000;6863466666;7063466666;1400;1388
123;6985759000;6863466666;7063466666;1398;1386
124;6985766000;6904844444;7104844444;1400;1388
125;6986002000;6904844444;7104844444;1400;1388
126;6986010000;6904844444;7104844444;1398;1386
127;6986214000;6904844444;7104844444;1400;1388
128;6986218000;6904844444;7104844444;1398;1386
129;6986463000;6904844444;7104844444;1400;1388
130;6986467000;6904844444;7104844444;1400;1388
131;6986761000;6904855555;7104855555;982;970
132;7027176000;6905144444;7105144444;1398;1386
133;7027184000;6905144444;7105144444;1400;1388
134;7027419000;6905144444;7105144444;1398;1386
135;7027426000;6946511111;7146511111;1400;1388
136;7027669000;6946511111;7146511111;1400;1388
137;7027677000;6946511111;7146511111;1398;1386
138;7027926000;6946511111;7146511111;1400;1388
139;7027934000;6946511111;7146511111;1398;1386
140;7028176000;6946511111;7146511111;1400;1388
141;7028184000;6946511111;7146511111;1400;1388
142;7028419000;6946522222;7146522222;982;970
143;7068847000;6946788888;7146788888;1398;1386
144;7068855000;6946788888;7146788888;1400;1388
145;7069095000;6946788888;7146788888;1398;1386
146;7069103000;6988177777;7188177777;1400;1388
147;7069300000;6988177777;7188177777;1400;1388
148;7069305000;6988177777;7188177777;1398;1386
149;7069551000;6988177777;7188177777;1400;1388
150;7069555000;6988177777;7188177777;1398;1386
151;7069848000;6988177777;7188177777;1400;1388
153;7069856000;6988188888;7188188888;982;970
155;7110508000;6988488888;7188488888;1400;1388
156;7110516000;6988488888;7188488888;1398;1386
157;7110758000;7029844444;7229844444;1400;1388
158;7110766000;7029844444;7229844444;1400;1388
159;7111001000;7029844444;7229844444;1398;1386
160;7111009000;7029844444;7229844444;1400;1388
161;7111259000;7029844444;7229844444;1398;1386
162;7111267000;7029844444;7229844444;1400;1388
163;7111510000;7029844444;7229844444;1400;1388
164;7111518000;7029855555;7229855555;982;970
165;7152180000;7030155555;7230155555;1398;1386
166;7152189000;7030155555;7230155555;1400;1388
167;7152405000;7030155555;7230155555;1398;1386
168;7152414000;7071511111;7271511111;1400;1388
169;7152656000;7071511111;7271511111;1400;1388
170;7152664000;7071511111;7271511111;1398;1386
171;7152878000;7071511111;7271511111;1400;1388
172;7152883000;7071511111;7271511111;1398;1386
173;7153127000;7071511111;7271511111;1400;1388
174;7153131000;7071511111;7271511111;1400;1388
175;7153405000;7071522222;7271522222;982;970
176;7193850000;7071822222;7271822222;1398;1386
177;7193858000;7071822222;7271822222;1400;1388
178;7194096000;7071822222;7271822222;1398;1386
179;7194103000;7113177777;7313177777;1400;1388
180;7194343000;7113177777;7313177777;1400;1388
181;7194351000;7113177777;7313177777;1398;1386
182;7194602000;7113177777;7313177777;1400;1388
183;7194610000;7113177777;7313177777;1398;1386
184;7194853000;7113177777;7313177777;1400;1388
185;7194861000;7113177777;7313177777;1400;1388
186;7194864000;7113188888;7313188888;982;970
187;7235511000;7113466666;7313466666;1398;1386
189;7235519000;7113466666;7313466666;1398;1386
190;7235761000;7154844444;7354844444;1400;1388
191;7235769000;7154844444;7354844444;1400;1388
192;7236008000;7154844444;7354844444;1398;1386
193;7236016000;7154844444;7354844444;1400;1388
195;7236262000;7154844444;7354844444;1400;1388
196;7236270000;7154844444;7354844444;1400;1388
197;7236513000;7154855555;7354855555;982;970
