seqnum;now;rtptime;deadline
2;6946263000;6791855555;6991855555
3;6985877000;6823322222;7023322222
4;6985889000;6823322222;7023322222
5;6985891000;6823322222;7023322222
7;6985902000;6823322222;7023322222
8;6985905000;6823322222;7023322222
9;6985906000;6823322222;7023322222
10;6986146000;6823333333;7023333333
11;6986163000;6823644444;7023644444
12;6986164000;6823644444;7023644444
13;6986166000;6823644444;7023644444
14;7029757000;6864966666;7064966666
19;7029763000;6864966666;7064966666
20;7029764000;6864966666;7064966666
21;7030138000;6864977777;7064977777
23;7030148000;6865366666;7065366666
26;7069269000;6906633333;7106633333
27;7069274000;6906633333;7106633333
28;7069276000;6906633333;7106633333
29;7069278000;6906633333;7106633333
30;7069279000;6906633333;7106633333
31;7069291000;6906633333;7106633333
32;7069378000;6906644444;7106644444
33;7069386000;6906977777;7106977777
34;7069388000;6906977777;7106977777
35;7069390000;6906977777;7106977777
36;7110397000;6948288888;7148288888
37;7110404000;6948288888;7148288888
39;7110406000;6948288888;7148288888
40;7110408000;6948288888;7148288888
41;7110410000;6948288888;7148288888
43;7110629000;6948300000;7148300000
44;7110637000;6948633333;7148633333
45;7110640000;6948633333;7148633333
46;7110641000;6948633333;7148633333
47;7151506000;6989966666;7189966666
48;7151512000;6989966666;7189966666
49;7151513000;6989966666;7189966666
50;7151524000;6989966666;7189966666
51;7151526000;6989966666;7189966666
52;7151528000;6989966666;7189966666
53;7151529000;6989966666;7189966666
54;7151729000;6989977777;7189977777
55;7151745000;6990288888;7190288888
56;7151747000;6990288888;7190288888
57;7151749000;6990288888;7190288888
59;7192183000;7031644444;7231644444
60;7192186000;7031644444;7231644444
61;7192188000;7031644444;7231644444
62;7192189000;7031644444;7231644444
63;7192191000;7031644444;7231644444
64;7192192000;7031644444;7231644444
65;7192257000;7031655555;7231655555
66;7192263000;7031955555;7231955555
67;7192264000;7031955555;7231955555
68;7192266000;7031955555;7231955555
70;7232592000;7073300000;7273300000
71;7232596000;7073300000;7273300000
74;7232598000;7073300000;7273300000
75;7232600000;7073300000;7273300000
76;7232681000;7073311111;7273311111
77;7232696000;7073633333;7273633333
78;7232698000;7073633333;7273633333
79;7232699000;7073633333;7273633333
80;7272440000;7114966666;7314966666
81;7272444000;7114966666;7314966666
82;7272445000;7114966666;7314966666
83;7272447000;7114966666;7314966666
84;7272448000;7114966666;7314966666
85;7272449000;7114966666;7314966666
86;7272450000;7114966666;7314966666
87;7272570000;7114977777;7314977777
88;7272576000;7115277777;7315277777
89;7272577000;7115277777;7315277777
90;7272578000;7115277777;7315277777
91;7311977000;7156644444;7356644444
92;7311981000;7156644444;7356644444
93;7311982000;7156644444;7356644444
94;7311983000;7156644444;7356644444
95;7311984000;7156644444;7356644444
96;7311985000;7156644444;7356644444
97;7311987000;7156644444;7356644444
98;7312097000;7156655555;7356655555
99;7312103000;7156977777;7356977777
100;7312104000;7156977777;7356977777
101;7312105000;7156977777;7356977777
102;7351205000;7198311111;7398311111
103;7351209000;7198311111;7398311111
104;7351210000;7198311111;7398311111
105;7351211000;7198311111;7398311111
106;7351212000;7198311111;7398311111
107;7351214000;7198311111;7398311111
110;7351276000;7198644444;7398644444
111;7351289000;7198644444;7398644444
112;7351290000;7198644444;7398644444
113;7390990000;7239977777;7439977777
114;7390993000;7239977777;7439977777
115;7390995000;7239977777;7439977777
116;7390996000;7239977777;7439977777
117;7390997000;7239977777;7439977777
118;7390998000;7239977777;7439977777
