seqnum;now;rtptime;deadline
1;8622830000;8468388888;8668388888
3;8662203000;8499788888;8699788888
4;8662214000;8499788888;8699788888
5;8662216000;8499788888;8699788888
6;8662218000;8499788888;8699788888
7;8662219000;8499788888;8699788888
8;8662222000;8499788888;8699788888
10;8662387000;8499811111;8699811111
11;8662393000;8500211111;8700211111
12;8662395000;8500211111;8700211111
13;8662397000;8500211111;8700211111
14;8703834000;8541433333;8741433333
16;8703840000;8541433333;8741433333
17;8703841000;8541433333;8741433333
18;8703843000;8541433333;8741433333
19;8703845000;8541433333;8741433333
20;8703846000;8541433333;8741433333
21;8703945000;8541444444;8741444444
22;8703951000;8541833333;8741833333
23;8703952000;8541833333;8741833333
24;8703954000;8541833333;8741833333
25;8745333000;8583100000;8783100000
26;8745338000;8583100000;8783100000
27;8745339000;8583100000;8783100000
28;8745341000;8583100000;8783100000
29;8745342000;8583100000;8783100000
30;8745344000;8583100000;8783100000
31;8745345000;8583100000;8783100000
32;8745447000;8583111111;8783111111
33;8745453000;8583433333;8783433333
34;8745454000;8583433333;8783433333
35;8745456000;8583433333;8783433333
36;8786721000;8624766666;8824766666
37;8786727000;8624766666;8824766666
38;8786729000;8624766666;8824766666
39;8786730000;8624766666;8824766666
40;8786731000;8624766666;8824766666
43;8786991000;8624777777;8824777777
44;8786998000;8625111111;8825111111
45;8787000000;8625111111;8825111111
46;8787001000;8625111111;8825111111
47;8827848000;8666433333;8866433333
48;8827853000;8666433333;8866433333
49;8827855000;8666433333;8866433333
50;8827856000;8666433333;8866433333
52;8827858000;8666433333;8866433333
53;8827859000;8666433333;8866433333
54;8827960000;8666444444;8866444444
55;8827965000;8666755555;8866755555
56;8827967000;8666755555;8866755555
57;8827968000;8666755555;8866755555
58;8868619000;8708100000;8908100000
59;8868623000;8708100000;8908100000
60;8868624000;8708100000;8908100000
61;8868626000;8708100000;8908100000
62;8868627000;8708100000;8908100000
63;8868628000;8708100000;8908100000
64;8868629000;8708100000;8908100000
65;8868719000;8708111111;8908111111
66;8868725000;8708400000;8908400000
67;8868726000;8708400000;8908400000
68;8868727000;8708400000;8908400000
69;8908963000;8749766666;8949766666
70;8908970000;8749766666;8949766666
71;8908971000;8749766666;8949766666
72;8908981000;8749766666;8949766666
73;8908983000;8749766666;8949766666
74;8908984000;8749766666;8949766666
75;8908985000;8749766666;8949766666
76;8909080000;8749777777;8949777777
77;8909085000;8750122222;8950122222
78;8909087000;8750122222;8950122222
79;8909088000;8750122222;8950122222
80;8948838000;8791433333;8991433333
81;8948841000;8791433333;8991433333
82;8948843000;8791433333;8991433333
84;8948998000;8791433333;8991433333
85;8949000000;8791433333;8991433333
86;8949011000;8791433333;8991433333
87;8949115000;8791444444;8991444444
88;8949121000;8791744444;8991744444
89;8949123000;8791744444;8991744444
90;8949124000;8791744444;8991744444
