seqnum;now;rtptime;deadline;packet_len;payload_len
0;12057939000;11946022222;12146022222;1398;1386
1;12057975000;11946022222;12146022222;1400;1388
2;12058063000;11946022222;12146022222;1398;1386
3;12058070000;11977155555;12177155555;1400;1388
7;12058347000;11977155555;12177155555;1398;1386
8;12058368000;11977155555;12177155555;1400;1388
9;12058608000;11977155555;12177155555;1400;1388
10;12058617000;11977166666;12177166666;982;970
11;12099498000;11977477777;12177477777;1398;1386
12;12099526000;11977477777;12177477777;1400;1388
13;12099701000;11977477777;12177477777;1398;1386
14;12099717000;12018800000;12218800000;1400;1388
15;12099972000;12018800000;12218800000;1400;1388
16;12100000000;12018800000;12218800000;1398;1386
17;12100228000;12018800000;12218800000;1400;1388
18;12100237000;12018800000;12218800000;1398;1386
19;12100469000;12018800000;12218800000;1400;1388
20;12100487000;12018800000;12218800000;1400;1388
22;12141109000;12019200000;12219200000;1398;1386
23;12141134000;12019200000;12219200000;1400;1388
24;12141322000;12019200000;12219200000;1398;1386
25;12141570000;12060455555;12260455555;1400;1388
26;12141576000;12060455555;12260455555;1400;1388
27;12141580000;12060455555;12260455555;1398;1386
28;12141821000;12060455555;12260455555;1400;1388
29;12141825000;12060455555;12260455555;1398;1386
30;12142070000;12060455555;12260455555;1400;1388
31;12142075000;12060455555;12260455555;1400;1388
32;12142320000;12060477777;12260477777;982;970
33;12182843000;12060800000;12260800000;1398;1386
34;12182856000;12060800000;12260800000;1400;1388
35;12183097000;12060800000;12260800000;1398;1386
36;12183106000;12102144444;12302144444;1400;1388
38;12183321000;12102144444;12302144444;1398;1386
39;12183333000;12102144444;12302144444;1400;1388
40;12183550000;12102144444;12302144444;1398;1386
41;12183555000;12102144444;12302144444;1400;1388
42;12183820000;12102144444;12302144444;1400;1388
43;12183829000;12102155555;12302155555;982;970
44;12224497000;12102488888;12302488888;1398;1386
45;12224509000;12102488888;12302488888;1400;1388
46;12224720000;12102488888;12302488888;1398;1386
47;12224728000;12143800000;12343800000;1400;1388
48;12224967000;12143800000;12343800000;1400;1388
