seqnum;now;rtptime;deadline
0;13952462000;13230511111;13730511111
1;13952468000;13230511111;13730511111
2;13952469000;13230511111;13730511111
3;13981252000;13261455555;13761455555
4;13981271000;13261455555;13761455555
5;13981273000;13261455555;13761455555
6;13981277000;13261455555;13761455555
7;13981278000;13261455555;13761455555
8;13981281000;13261455555;13761455555
9;13981283000;13261455555;13761455555
10;13981457000;13261477777;13761477777
11;13981461000;13261833333;13761833333
12;13981463000;13261833333;13761833333
13;13981464000;13261833333;13761833333
14;14023002000;13303111111;13803111111
15;14023005000;13303111111;13803111111
16;14023006000;13303111111;13803111111
17;14023008000;13303111111;13803111111
18;14023009000;13303111111;13803111111
19;14023010000;13303111111;13803111111
20;14023011000;13303111111;13803111111
21;14023210000;13303122222;13803122222
22;14023226000;13303511111;13803511111
23;14023227000;13303511111;13803511111
24;14023228000;13303511111;13803511111
25;14063960000;13344777777;13844777777
26;14063964000;13344777777;13844777777
27;14063965000;13344777777;13844777777
28;14063966000;13344777777;13844777777
29;14063967000;13344777777;13844777777
30;14063969000;13344777777;13844777777
31;14063970000;13344777777;13844777777
32;14064250000;13344788888;13844788888
33;14064254000;13345111111;13845111111
34;14064256000;13345111111;13845111111
35;14064257000;13345111111;13845111111
36;14105777000;13386444444;13886444444
37;14105781000;13386444444;13886444444
38;14105782000;13386444444;13886444444
39;14105784000;13386444444;13886444444
40;14105785000;13386444444;13886444444
41;14105786000;13386444444;13886444444
42;14105787000;13386444444;13886444444
43;14105988000;13386455555;13886455555
44;14105993000;13386800000;13886800000
45;14105994000;13386800000;13886800000
46;14105995000;13386800000;13886800000
47;14146618000;13428111111;13928111111
50;14146621000;13428111111;13928111111
51;14146632000;13428111111;13928111111
52;14146633000;13428111111;13928111111
53;14146634000;13428111111;13928111111
54;14146799000;13428133333;13928133333
55;14146805000;13428488888;13928488888
56;14146806000;13428488888;13928488888
57;14146807000;13428488888;13928488888
58;14187416000;13469777777;13969777777
69;14227895000;13511444444;14011444444
70;14227899000;13511444444;14011444444
71;14227900000;13511444444;14011444444
72;14227901000;13511444444;14011444444
73;14227902000;13511444444;14011444444
74;14227903000;13511444444;14011444444
75;14227904000;13511444444;14011444444
76;14228014000;13511455555;14011455555
77;14228020000;13511788888;14011788888
78;14228022000;13511788888;14011788888
79;14228023000;13511788888;14011788888
80;14260163000;13553100000;14053100000
81;14260167000;13553100000;14053100000
82;14260168000;13553100000;14053100000
83;14260169000;13553100000;14053100000
84;14260170000;13553100000;14053100000
85;14260171000;13553100000;14053100000
86;14260172000;13553100000;14053100000
87;14267684000;13553122222;14053122222
88;14267690000;13553433333;14053433333
89;14267691000;13553433333;14053433333
90;14267692000;13553433333;14053433333
91;14307335000;13594777777;14094777777
92;14307338000;13594777777;14094777777
93;14307340000;13594777777;14094777777
94;14307340000;13594777777;14094777777
95;14307341000;13594777777;14094777777
96;14307342000;13594777777;14094777777
97;14307343000;13594777777;14094777777
98;14307541000;13594788888;14094788888
99;14307556000;13595077777;14095077777
100;14307557000;13595077777;14095077777
101;14307558000;13595077777;14095077777
102;14330954000;13636444444;14136444444
103;14330958000;13636444444;14136444444
104;14330959000;13636444444;14136444444
105;14330960000;13636444444;14136444444
106;14330961000;13636444444;14136444444
107;14330962000;13636444444;14136444444
108;14330963000;13636444444;14136444444
109;14346683000;13636455555;14136455555
110;14346699000;13636700000;14136700000
111;14346700000;13636700000;14136700000
112;14346701000;13636700000;14136700000
113;14385680000;13678077777;14178077777
114;14385683000;13678077777;14178077777
115;14385684000;13678077777;14178077777
116;14385685000;13678077777;14178077777
117;14385697000;13678077777;14178077777
118;14385698000;13678077777;14178077777
119;14385699000;13678077777;14178077777
120;14385898000;13678088888;14178088888
121;14385913000;13678400000;14178400000
122;14385914000;13678400000;14178400000
123;14385916000;13678400000;14178400000
124;14423604000;13719777777;14219777777
125;14423607000;13719777777;14219777777
126;14423608000;13719777777;14219777777
127;14423609000;13719777777;14219777777
128;14423610000;13719777777;14219777777
129;14423612000;13719777777;14219777777
130;14423612000;13719777777;14219777777
131;14423816000;13719788888;14219788888
132;14423819000;13720066666;14220066666
133;14423820000;13720066666;14220066666
134;14423821000;13720066666;14220066666
135;14462764000;13761444444;14261444444
136;14462767000;13761444444;14261444444
137;14462768000;13761444444;14261444444
138;14462769000;13761444444;14261444444
139;14462770000;13761444444;14261444444
140;14462771000;13761444444;14261444444
141;14462772000;13761444444;14261444444
142;14462972000;13761455555;14261455555
143;14462987000;13761733333;14261733333
144;14462988000;13761733333;14261733333
145;14462989000;13761733333;14261733333
146;14501077000;13803111111;14303111111
147;14501080000;13803111111;14303111111
148;14501081000;13803111111;14303111111
149;14501082000;13803111111;14303111111
150;14501083000;13803111111;14303111111
151;14501084000;13803111111;14303111111
152;14501085000;13803111111;14303111111
153;14501285000;13803133333;14303133333
154;14501300000;13803466666;14303466666
