seqnum;now;rtptime;deadline;packet_len;payload_len
0;11064387000;10774755555;11274755555;10240;10228
3;11064507000;10805911111;11305911111;10240;10228
4;11064551000;10805911111;11305911111;10240;10228
7;11064559000;10805911111;11305911111;10240;10228
1;11064566000;10774755555;11274755555;10240;10228
2;11064740000;10774755555;11274755555;10240;10228
5;11064910000;10805911111;11305911111;10240;10228
6;11064919000;10805911111;11305911111;10240;10228
8;11184812000;10805911111;11305911111;10240;10228
9;11184828000;10805911111;11305911111;10240;10228
10;11184837000;10805922222;11305922222;10240;10228
11;11184854000;10806288888;11306288888;10240;10228
12;11184860000;10806288888;11306288888;10240;10228
14;11184864000;10847566666;11347566666;10240;10228
15;11184869000;10847566666;11347566666;10240;10228
16;11185024000;10847566666;11347566666;10240;10228
17;11185219000;10847566666;11347566666;10240;10228
19;11185406000;10847566666;11347566666;10240;10228
20;11185418000;10847566666;11347566666;10240;10228
21;11185690000;10847588888;11347588888;10240;10228
22;11185715000;10847966666;11347966666;10240;10228
23;11185879000;10847966666;11347966666;10240;10228
25;11301480000;10889244444;11389244444;10240;10228
26;11301510000;10889244444;11389244444;10240;10228
28;11301518000;10889244444;11389244444;10240;10228
29;11301523000;10889244444;11389244444;10240;10228
13;11302220000;10806288888;11306288888;10240;10228
34;11305134000;10889577777;11389577777;10240;10228
35;11305146000;10889577777;11389577777;10240;10228
36;11305150000;10930911111;11430911111;10240;10228
37;11305155000;10930911111;11430911111;10240;10228
30;11305285000;10889244444;11389244444;10240;10228
31;11305493000;10889244444;11389244444;10240;10228
32;11305512000;10889255555;11389255555;10240;10228
33;11305697000;10889577777;11389577777;10240;10228
38;11305715000;10930911111;11430911111;10240;10228
39;11305914000;10930911111;11430911111;10240;10228
18;11305926000;10847566666;11347566666;10240;10228
40;11306071000;10930911111;11430911111;10240;10228
41;11306091000;10930911111;11430911111;10240;10228
24;11342345000;10847966666;11347966666;10240;10228
43;11382838000;10930922222;11430922222;10240;10228
44;11382861000;10931277777;11431277777;10240;10228
45;11423611000;10931277777;11431277777;10240;10228
42;11423764000;10930911111;11430911111;10240;10228
46;11425422000;10931277777;11431277777;10240;10228
47;11425433000;10972577777;11472577777;10240;10228
48;11425439000;10972577777;11472577777;10240;10228
50;11425636000;10972577777;11472577777;10240;10228
51;11425848000;10972577777;11472577777;10240;10228
52;11425946000;10972577777;11472577777;10240;10228
56;11426198000;10972900000;11472900000;10240;10228
57;11426313000;10972900000;11472900000;10240;10228
58;11426324000;11014244444;11514244444;10240;10228
59;11426331000;11014244444;11514244444;10240;10228
60;11426334000;11014244444;11514244444;10240;10228
49;11469369000;10972577777;11472577777;10240;10228
61;11469381000;11014244444;11514244444;10240;10228
62;11469386000;11014244444;11514244444;10240;10228
63;11469396000;11014244444;11514244444;10240;10228
64;11469404000;11014244444;11514244444;10240;10228
65;11469411000;11014255555;11514255555;10240;10228
66;11469416000;11014544444;11514544444;10240;10228
67;11469677000;11014544444;11514544444;10240;10228
53;11470150000;10972577777;11472577777;10240;10228
54;11470348000;10972588888;11472588888;10240;10228
55;11470371000;10972900000;11472900000;10240;10228
68;11510128000;11014544444;11514544444;10240;10228
69;11510139000;11055911111;11555911111;10240;10228
70;11510143000;11055911111;11555911111;10240;10228
71;11510147000;11055911111;11555911111;10240;10228
72;11510151000;11055911111;11555911111;10240;10228
73;11510157000;11055911111;11555911111;10240;10228
74;11510161000;11055911111;11555911111;10240;10228
76;11510167000;11055922222;11555922222;10240;10228
77;11510172000;11056266666;11556266666;10240;10228
78;11545863000;11056266666;11556266666;10240;10228
79;11545881000;11056266666;11556266666;10240;10228
80;11546125000;11097577777;11597577777;10240;10228
81;11550880000;11097577777;11597577777;10240;10228
82;11550908000;11097577777;11597577777;10240;10228
83;11550914000;11097577777;11597577777;10240;10228
84;11550917000;11097577777;11597577777;10240;10228
85;11550922000;11097577777;11597577777;10240;10228
89;11550928000;11097900000;11597900000;10240;10228
90;11550933000;11097900000;11597900000;10240;10228
91;11550937000;11139244444;11639244444;10240;10228
75;11551877000;11055911111;11555911111;10240;10228
93;11591686000;11139244444;11639244444;10240;10228
94;11591700000;11139244444;11639244444;10240;10228
95;11591705000;11139244444;11639244444;10240;10228
96;11591710000;11139244444;11639244444;10240;10228
97;11591716000;11139244444;11639244444;10240;10228
98;11591720000;11139255555;11639255555;10240;10228
99;11591725000;11139533333;11639533333;10240;10228
100;11591733000;11139533333;11639533333;10240;10228
101;11591742000;11139533333;11639533333;10240;10228
102;11591746000;11180900000;11680900000;10240;10228
103;11591764000;11180900000;11680900000;10240;10228
86;11592626000;11097577777;11597577777;10240;10228
87;11592637000;11097588888;11597588888;10240;10228
88;11592831000;11097900000;11597900000;10240;10228
104;11632451000;11180900000;11680900000;10240;10228
105;11632462000;11180900000;11680900000;10240;10228
106;11632466000;11180900000;11680900000;10240;10228
107;11632471000;11180900000;11680900000;10240;10228
109;11632474000;11180922222;11680922222;10240;10228
110;11632486000;11181177777;11681177777;10240;10228
111;11632493000;11181177777;11681177777;10240;10228
112;11632503000;11181177777;11681177777;10240;10228
113;11632508000;11222566666;11722566666;10240;10228
114;11632515000;11222566666;11722566666;10240;10228
115;11678198000;11222566666;11722566666;10240;10228
116;11678208000;11222566666;11722566666;10240;10228
117;11678214000;11222566666;11722566666;10240;10228
118;11678224000;11222566666;11722566666;10240;10228
120;11678232000;11222577777;11722577777;10240;10228
122;11678245000;11222888888;11722888888;10240;10228
123;11678254000;11222888888;11722888888;10240;10228
124;11678258000;11264244444;11764244444;10240;10228
125;11678269000;11264244444;11764244444;10240;10228
126;11719022000;11264244444;11764244444;10240;10228
127;11719048000;11264244444;11764244444;10240;10228
128;11719063000;11264244444;11764244444;10240;10228
129;11719069000;11264244444;11764244444;10240;10228
130;11719091000;11264244444;11764244444;10240;10228
131;11719096000;11264255555;11764255555;10240;10228
132;11719111000;11264533333;11764533333;10240;10228
133;11719116000;11264533333;11764533333;10240;10228
134;11719145000;11264533333;11764533333;10240;10228
135;11719150000;11305911111;11805911111;10240;10228
136;11719165000;11305911111;11805911111;10240;10228
119;11719793000;11222566666;11722566666;10240;10228
121;11719988000;11222888888;11722888888;10240;10228
138;11759769000;11305911111;11805911111;10240;10228
139;11759781000;11305911111;11805911111;10240;10228
140;11759785000;11305911111;11805911111;10240;10228
141;11759789000;11305911111;11805911111;10240;10228
142;11759793000;11305922222;11805922222;10240;10228
143;11759797000;11306211111;11806211111;10240;10228
144;11759803000;11306211111;11806211111;10240;10228
145;11759812000;11306211111;11806211111;10240;10228
146;11759831000;11347577777;11847577777;10240;10228
147;11759835000;11347577777;11847577777;10240;10228
148;11800448000;11347577777;11847577777;10240;10228
149;11800457000;11347577777;11847577777;10240;10228
150;11800462000;11347577777;11847577777;10240;10228
152;11800552000;11347577777;11847577777;10240;10228
153;11800564000;11347588888;11847588888;10240;10228
154;11800569000;11347900000;11847900000;10240;10228
155;11800573000;11347900000;11847900000;10240;10228
156;11800578000;11347900000;11847900000;10240;10228
157;11800582000;11389244444;11889244444;10240;10228
158;11800587000;11389244444;11889244444;10240;10228
137;11801029000;11305911111;11805911111;10240;10228
160;11841234000;11389244444;11889244444;10240;10228
161;11841244000;11389244444;11889244444;10240;10228
162;11841251000;11389244444;11889244444;10240;10228
163;11841256000;11389244444;11889244444;10240;10228
165;11841269000;11389544444;11889544444;10240;10228
166;11841274000;11389544444;11889544444;10240;10228
167;11841284000;11389544444;11889544444;10240;10228
168;11841288000;11430922222;11930922222;10240;10228
169;11841301000;11430922222;11930922222;10240;10228
151;11841977000;11347577777;11847577777;10240;10228
173;11887040000;11430922222;11930922222;10240;10228
174;11887064000;11430922222;11930922222;10240;10228
175;11887069000;11430944444;11930944444;10240;10228
176;11887075000;11431300000;11931300000;10240;10228
177;11887079000;11431300000;11931300000;10240;10228
178;11887084000;11431300000;11931300000;10240;10228
179;11887092000;11472577777;11972577777;10240;10228
159;11887561000;11389244444;11889244444;10240;10228
181;11927743000;11472577777;11972577777;10240;10228
184;11927755000;11472577777;11972577777;10240;10228
185;11927760000;11472577777;11972577777;10240;10228
186;11927764000;11472588888;11972588888;10240;10228
187;11927768000;11472888888;11972888888;10240;10228
188;11927772000;11472888888;11972888888;10240;10228
189;11927779000;11472888888;11972888888;10240;10228
190;11927783000;11514244444;12014244444;10240;10228
191;11927792000;11514244444;12014244444;10240;10228
170;11928288000;11430922222;11930922222;10240;10228
171;11928300000;11430922222;11930922222;10240;10228
172;11928493000;11430922222;11930922222;10240;10228
192;11968504000;11514244444;12014244444;10240;10228
193;11968514000;11514244444;12014244444;10240;10228
194;11968519000;11514244444;12014244444;10240;10228
195;11968523000;11514244444;12014244444;10240;10228
196;11968527000;11514244444;12014244444;10240;10228
197;11968530000;11514255555;12014255555;10240;10228
198;11968551000;11514522222;12014522222;10240;10228
199;11968563000;11514522222;12014522222;10240;10228
200;11968571000;11514522222;12014522222;10240;10228
201;11968579000;11555911111;12055911111;10240;10228
202;11968583000;11555911111;12055911111;10240;10228
180;11968833000;11472577777;11972577777;10240;10228
182;11969060000;11472577777;11972577777;10240;10228
203;12009238000;11555911111;12055911111;10240;10228
205;12009248000;11555911111;12055911111;10240;10228
206;12009256000;11555911111;12055911111;10240;10228
207;12009260000;11555911111;12055911111;10240;10228
208;12009265000;11555922222;12055922222;10240;10228
209;12009269000;11556211111;12056211111;10240;10228
210;12009274000;11556211111;12056211111;10240;10228
211;12009284000;11556211111;12056211111;10240;10228
212;12009290000;11597566666;12097566666;10240;10228
213;12009309000;11597566666;12097566666;10240;10228
214;12049908000;11597566666;12097566666;10240;10228
215;12049920000;11597566666;12097566666;10240;10228
216;12049924000;11597566666;12097566666;10240;10228
217;12049946000;11597566666;12097566666;10240;10228
218;12049952000;11597566666;12097566666;10240;10228
219;12049958000;11597577777;12097577777;10240;10228
220;12049966000;11597922222;12097922222;10240;10228
221;12049971000;11597922222;12097922222;10240;10228
222;12049989000;11597922222;12097922222;10240;10228
223;12049995000;11639244444;12139244444;10240;10228
224;12049999000;11639244444;12139244444;10240;10228
204;12050481000;11555911111;12055911111;10240;10228
225;12090691000;11639244444;12139244444;10240;10228
226;12090700000;11639244444;12139244444;10240;10228
227;12090709000;11639244444;12139244444;10240;10228
228;12090716000;11639244444;12139244444;10240;10228
229;12090721000;11639244444;12139244444;10240;10228
230;12090725000;11639255555;12139255555;10240;10228
231;12090729000;11639533333;12139533333;10240;10228
232;12090733000;11639533333;12139533333;10240;10228
233;12090738000;11639533333;12139533333;10240;10228
234;12090750000;11680900000;12180900000;10240;10228
235;12090754000;11680900000;12180900000;10240;10228
236;12136497000;11680900000;12180900000;10240;10228
237;12136506000;11680900000;12180900000;10240;10228
238;12136512000;11680900000;12180900000;10240;10228
239;12136515000;11680900000;12180900000;10240;10228
240;12136519000;11680900000;12180900000;10240;10228
241;12136523000;11680911111;12180911111;10240;10228
242;12136528000;11681188888;12181188888;10240;10228
243;12136539000;11681188888;12181188888;10240;10228
244;12136543000;11681188888;12181188888;10240;10228
245;12136547000;11722577777;12222577777;10240;10228
246;12136551000;11722577777;12222577777;10240;10228
247;12177250000;11722577777;12222577777;10240;10228
248;12177259000;11722577777;12222577777;10240;10228
250;12177263000;11722577777;12222577777;10240;10228
251;12177271000;11722577777;12222577777;10240;10228
252;12177277000;11722588888;12222588888;10240;10228
253;12177285000;11722888888;12222888888;10240;10228
254;12177297000;11722888888;12222888888;10240;10228
255;12177301000;11722888888;12222888888;10240;10228
256;12177306000;11764244444;12264244444;10240;10228
257;12177316000;11764244444;12264244444;10240;10228
