seqnum;now;rtptime;deadline
0;11793099000;11070711111;11570711111
1;11793103000;11070711111;11570711111
2;11793105000;11070711111;11570711111
3;11822424000;11102166666;11602166666
4;11822431000;11102166666;11602166666
5;11822432000;11102166666;11602166666
6;11822435000;11102166666;11602166666
7;11822436000;11102166666;11602166666
8;11822438000;11102166666;11602166666
9;11822439000;11102166666;11602166666
10;11822583000;11102177777;11602177777
11;11822588000;11102522222;11602522222
12;11822590000;11102522222;11602522222
13;11822591000;11102522222;11602522222
14;11864064000;11143822222;11643822222
15;11864068000;11143822222;11643822222
16;11864069000;11143822222;11643822222
17;11864071000;11143822222;11643822222
18;11864072000;11143822222;11643822222
19;11864073000;11143822222;11643822222
20;11864074000;11143822222;11643822222
21;11864276000;11143833333;11643833333
22;11864291000;11144244444;11644244444
23;11864293000;11144244444;11644244444
24;11864294000;11144244444;11644244444
25;11905687000;11185488888;11685488888
26;11905690000;11185488888;11685488888
27;11905692000;11185488888;11685488888
28;11905693000;11185488888;11685488888
29;11905694000;11185488888;11685488888
30;11905695000;11185488888;11685488888
31;11905696000;11185488888;11685488888
32;11905903000;11185511111;11685511111
33;11905909000;11185833333;11685833333
34;11905911000;11185833333;11685833333
35;11905912000;11185833333;11685833333
36;11947188000;11227166666;11727166666
37;11947191000;11227166666;11727166666
38;11947192000;11227166666;11727166666
39;11947194000;11227166666;11727166666
40;11947195000;11227166666;11727166666
41;11947196000;11227166666;11727166666
42;11947197000;11227166666;11727166666
43;11947404000;11227177777;11727177777
44;11947420000;11227522222;11727522222
45;11947421000;11227522222;11727522222
46;11947422000;11227522222;11727522222
47;11987910000;11268822222;11768822222
48;11987913000;11268822222;11768822222
49;11987914000;11268822222;11768822222
50;11987915000;11268822222;11768822222
51;11987916000;11268822222;11768822222
52;11987917000;11268822222;11768822222
53;11987918000;11268822222;11768822222
54;11988126000;11268844444;11768844444
55;11988142000;11269155555;11769155555
56;11988143000;11269155555;11769155555
57;11988144000;11269155555;11769155555
58;12028752000;11310488888;11810488888
59;12028756000;11310488888;11810488888
60;12028757000;11310488888;11810488888
61;12028758000;11310488888;11810488888
62;12028759000;11310488888;11810488888
63;12028760000;11310488888;11810488888
64;12028761000;11310488888;11810488888
65;12028975000;11310511111;11810511111
66;12028982000;11310788888;11810788888
67;12028992000;11310788888;11810788888
68;12028993000;11310788888;11810788888
69;12069076000;11352166666;11852166666
70;12069089000;11352166666;11852166666
71;12069090000;11352166666;11852166666
72;12069091000;11352166666;11852166666
73;12069092000;11352166666;11852166666
74;12069093000;11352166666;11852166666
75;12069094000;11352166666;11852166666
76;12069294000;11352177777;11852177777
77;12069310000;11352511111;11852511111
78;12069311000;11352511111;11852511111
79;12069312000;11352511111;11852511111
80;12108104000;11393822222;11893822222
