seqnum;now;rtptime;deadline
0;11568895000;10846366666;11346366666
1;11568899000;10846366666;11346366666
2;11568901000;10846366666;11346366666
3;11598152000;10877722222;11377722222
4;11598169000;10877722222;11377722222
5;11598170000;10877722222;11377722222
6;11598172000;10877722222;11377722222
7;11598173000;10877722222;11377722222
8;11598176000;10877722222;11377722222
9;11598177000;10877722222;11377722222
10;11598391000;10877744444;11377744444
11;11598407000;10878066666;11378066666
12;11598408000;10878066666;11378066666
13;11598410000;10878066666;11378066666
14;11639848000;10919377777;11419377777
15;11639852000;10919377777;11419377777
16;11639854000;10919377777;11419377777
17;11639855000;10919377777;11419377777
18;11639856000;10919377777;11419377777
19;11639857000;10919377777;11419377777
20;11639858000;10919377777;11419377777
21;11640058000;10919388888;11419388888
22;11640064000;10919777777;11419777777
23;11640065000;10919777777;11419777777
24;11640066000;10919777777;11419777777
25;11680809000;10961044444;11461044444
26;11680812000;10961044444;11461044444
27;11680814000;10961044444;11461044444
28;11680815000;10961044444;11461044444
29;11680816000;10961044444;11461044444
30;11680817000;10961044444;11461044444
31;11680818000;10961044444;11461044444
32;11681074000;10961055555;11461055555
33;11681079000;10961400000;11461400000
34;11681080000;10961400000;11461400000
35;11681081000;10961400000;11461400000
36;11722546000;11002711111;11502711111
37;11722549000;11002711111;11502711111
38;11722550000;11002711111;11502711111
39;11722552000;11002711111;11502711111
40;11722553000;11002711111;11502711111
41;11722553000;11002711111;11502711111
42;11722554000;11002711111;11502711111
43;11722724000;11002722222;11502722222
44;11722728000;11003066666;11503066666
45;11722729000;11003066666;11503066666
46;11722730000;11003066666;11503066666
47;11763214000;11044388888;11544388888
48;11763217000;11044388888;11544388888
49;11763219000;11044388888;11544388888
50;11763220000;11044388888;11544388888
51;11763221000;11044388888;11544388888
52;11763222000;11044388888;11544388888
53;11763223000;11044388888;11544388888
54;11763420000;11044411111;11544411111
55;11763435000;11044766666;11544766666
56;11763436000;11044766666;11544766666
57;11763438000;11044766666;11544766666
58;11803631000;11086044444;11586044444
59;11803634000;11086044444;11586044444
60;11803635000;11086044444;11586044444
61;11803636000;11086044444;11586044444
62;11803637000;11086044444;11586044444
63;11803638000;11086044444;11586044444
64;11803649000;11086044444;11586044444
65;11803782000;11086066666;11586066666
66;11803785000;11086366666;11586366666
67;11803786000;11086366666;11586366666
68;11803787000;11086366666;11586366666
69;11843989000;11127711111;11627711111
70;11843992000;11127711111;11627711111
71;11843993000;11127711111;11627711111
72;11843994000;11127711111;11627711111
73;11843995000;11127711111;11627711111
74;11843996000;11127711111;11627711111
75;11844006000;11127711111;11627711111
76;11844104000;11127722222;11627722222
77;11844106000;11128055555;11628055555
78;11844107000;11128055555;11628055555
79;11844108000;11128055555;11628055555
80;11883928000;11169377777;11669377777
82;11884830000;11169377777;11669377777
83;11884831000;11169377777;11669377777
84;11884832000;11169377777;11669377777
85;11884833000;11169377777;11669377777
86;11884834000;11169377777;11669377777
87;11885067000;11169400000;11669400000
88;11885074000;11169700000;11669700000
89;11885075000;11169700000;11669700000
90;11885076000;11169700000;11669700000
91;11923464000;11211044444;11711044444
92;11923467000;11211044444;11711044444
93;11923468000;11211044444;11711044444
94;11923470000;11211044444;11711044444
95;11923471000;11211044444;11711044444
96;11923472000;11211044444;11711044444
97;11923473000;11211044444;11711044444
98;11923671000;11211066666;11711066666
99;11923687000;11211400000;11711400000
100;11923688000;11211400000;11711400000
101;11923689000;11211400000;11711400000
102;11961727000;11252711111;11752711111
103;11961731000;11252711111;11752711111
104;11961732000;11252711111;11752711111
105;11961733000;11252711111;11752711111
