seqnum;now;rtptime;deadline;packet_len;payload_len
0;11360752000;11070711111;11570711111;10240;10228
3;11360851000;11102166666;11602166666;10240;10228
4;11360883000;11102166666;11602166666;10240;10228
7;11360891000;11102166666;11602166666;10240;10228
1;11360904000;11070711111;11570711111;10240;10228
2;11361099000;11070711111;11570711111;10240;10228
5;11361296000;11102166666;11602166666;10240;10228
6;11361307000;11102166666;11602166666;10240;10228
8;11481087000;11102166666;11602166666;10240;10228
9;11481110000;11102166666;11602166666;10240;10228
10;11481135000;11102177777;11602177777;10240;10228
11;11481143000;11102522222;11602522222;10240;10228
12;11481165000;11102522222;11602522222;10240;10228
13;11481170000;11102522222;11602522222;10240;10228
14;11481175000;11143822222;11643822222;10240;10228
15;11481180000;11143822222;11643822222;10240;10228
16;11481347000;11143822222;11643822222;10240;10228
17;11481592000;11143822222;11643822222;10240;10228
18;11481766000;11143822222;11643822222;10240;10228
19;11481771000;11143822222;11643822222;10240;10228
20;11481969000;11143822222;11643822222;10240;10228
21;11481974000;11143833333;11643833333;10240;10228
22;11482178000;11144244444;11644244444;10240;10228
25;11597791000;11185488888;11685488888;10240;10228
26;11597825000;11185488888;11685488888;10240;10228
27;11597839000;11185488888;11685488888;10240;10228
28;11597843000;11185488888;11685488888;10240;10228
29;11597846000;11185488888;11685488888;10240;10228
36;11601394000;11227166666;11727166666;10240;10228
37;11601407000;11227166666;11727166666;10240;10228
38;11601413000;11227166666;11727166666;10240;10228
39;11601416000;11227166666;11727166666;10240;10228
30;11601582000;11185488888;11685488888;10240;10228
31;11601777000;11185488888;11685488888;10240;10228
32;11601800000;11185511111;11685511111;10240;10228
33;11601985000;11185833333;11685833333;10240;10228
34;11601996000;11185833333;11685833333;10240;10228
35;11602199000;11185833333;11685833333;10240;10228
40;11602396000;11227166666;11727166666;10240;10228
41;11602416000;11227166666;11727166666;10240;10228
42;11602593000;11227166666;11727166666;10240;10228
43;11602613000;11227177777;11727177777;10240;10228
44;11602803000;11227522222;11727522222;10240;10228
45;11602813000;11227522222;11727522222;10240;10228
46;11602972000;11227522222;11727522222;10240;10228
47;11603214000;11268822222;11768822222;10240;10228
48;11603234000;11268822222;11768822222;10240;10228
49;11603410000;11268822222;11768822222;10240;10228
50;11603420000;11268822222;11768822222;10240;10228
51;11603597000;11268822222;11768822222;10240;10228
52;11632563000;11268822222;11768822222;10240;10228
23;11638451000;11144244444;11644244444;10240;10228
24;11638638000;11144244444;11644244444;10240;10228
54;11718214000;11268844444;11768844444;10240;10228
55;11718420000;11269155555;11769155555;10240;10228
57;11718622000;11269155555;11769155555;10240;10228
58;11718641000;11310488888;11810488888;10240;10228
59;11718822000;11310488888;11810488888;10240;10228
60;11718841000;11310488888;11810488888;10240;10228
61;11720361000;11310488888;11810488888;10240;10228
62;11720564000;11310488888;11810488888;10240;10228
63;11721903000;11310488888;11810488888;10240;10228
64;11722099000;11310488888;11810488888;10240;10228
65;11722116000;11310511111;11810511111;10240;10228
68;11722216000;11310788888;11810788888;10240;10228
69;11722226000;11352166666;11852166666;10240;10228
66;11722340000;11310788888;11810788888;10240;10228
67;11722350000;11310788888;11810788888;10240;10228
70;11722464000;11352166666;11852166666;10240;10228
71;11722687000;11352166666;11852166666;10240;10228
72;11722706000;11352166666;11852166666;10240;10228
73;11722875000;11352166666;11852166666;10240;10228
75;11722990000;11352166666;11852166666;10240;10228
76;11723067000;11352177777;11852177777;10240;10228
77;11723222000;11352511111;11852511111;10240;10228
78;11723699000;11352511111;11852511111;10240;10228
79;11723878000;11352511111;11852511111;10240;10228
80;11724062000;11393822222;11893822222;10240;10228
81;11724086000;11393822222;11893822222;10240;10228
82;11724315000;11393822222;11893822222;10240;10228
88;11753099000;11394155555;11894155555;10240;10228
89;11753281000;11394155555;11894155555;10240;10228
53;11765633000;11268822222;11768822222;10240;10228
56;11765644000;11269155555;11769155555;10240;10228
90;11765829000;11394155555;11894155555;10240;10228
93;11766032000;11435488888;11935488888;10240;10228
94;11766060000;11435488888;11935488888;10240;10228
95;11806760000;11435488888;11935488888;10240;10228
96;11806956000;11435488888;11935488888;10240;10228
97;11806967000;11435488888;11935488888;10240;10228
100;11807193000;11435788888;11935788888;10240;10228
101;11807202000;11435788888;11935788888;10240;10228
102;11807382000;11477166666;11977166666;10240;10228
103;11807402000;11477166666;11977166666;10240;10228
105;11842443000;11477166666;11977166666;10240;10228
106;11842529000;11477166666;11977166666;10240;10228
107;11842536000;11477166666;11977166666;10240;10228
108;11842626000;11477166666;11977166666;10240;10228
104;11842642000;11477166666;11977166666;10240;10228
111;11842947000;11477422222;11977422222;10240;10228
112;11842976000;11477422222;11977422222;10240;10228
113;11843030000;11518811111;12018811111;10240;10228
114;11843038000;11518811111;12018811111;10240;10228
117;11843163000;11518811111;12018811111;10240;10228
74;11843663000;11352166666;11852166666;10240;10228
119;11844313000;11518811111;12018811111;10240;10228
120;11844507000;11518833333;12018833333;10240;10228
121;11844514000;11519144444;12019144444;10240;10228
124;11844710000;11560488888;12060488888;10240;10228
125;11844717000;11560488888;12060488888;10240;10228
127;11873473000;11560488888;12060488888;10240;10228
128;11873694000;11560488888;12060488888;10240;10228
83;11886288000;11393822222;11893822222;10240;10228
86;11886496000;11393822222;11893822222;10240;10228
87;11886507000;11393844444;11893844444;10240;10228
91;11927213000;11435488888;11935488888;10240;10228
92;11927409000;11435488888;11935488888;10240;10228
99;11927832000;11435788888;11935788888;10240;10228
129;11963181000;11560488888;12060488888;10240;10228
130;11963192000;11560488888;12060488888;10240;10228
109;11963214000;11477177777;11977177777;10240;10228
118;11964993000;11518811111;12018811111;10240;10228
122;11993756000;11519144444;12019144444;10240;10228
123;11993777000;11519144444;12019144444;10240;10228
115;12015081000;11518811111;12018811111;10240;10228
116;12015263000;11518811111;12018811111;10240;10228
131;12055573000;11560511111;12060511111;10240;10228
132;12083460000;11560788888;12060788888;10240;10228
133;12083483000;11560788888;12060788888;10240;10228
134;12085471000;11560788888;12060788888;10240;10228
136;12096319000;11602155555;12102155555;10240;10228
137;12114026000;11602155555;12102155555;10240;10228
138;12114037000;11602155555;12102155555;10240;10228
140;12137000000;11602155555;12102155555;10240;10228
141;12137012000;11602155555;12102155555;10240;10228
142;12137016000;11602166666;12102166666;10240;10228
135;12137179000;11602155555;12102155555;10240;10228
143;12182791000;11602466666;12102466666;10240;10228
145;12182802000;11602466666;12102466666;10240;10228
146;12182817000;11643811111;12143811111;10240;10228
139;12182981000;11602155555;12102155555;10240;10228
147;12205731000;11643811111;12143811111;10240;10228
148;12223539000;11643811111;12143811111;10240;10228
149;12223555000;11643811111;12143811111;10240;10228
150;12223561000;11643811111;12143811111;10240;10228
151;12223565000;11643811111;12143811111;10240;10228
152;12223568000;11643811111;12143811111;10240;10228
144;12223908000;11602466666;12102466666;10240;10228
153;12264265000;11643833333;12143833333;10240;10228
154;12264278000;11644155555;12144155555;10240;10228
155;12264284000;11644155555;12144155555;10240;10228
156;12264287000;11644155555;12144155555;10240;10228
157;12264291000;11685488888;12185488888;10240;10228
158;12305036000;11685488888;12185488888;10240;10228
159;12305070000;11685488888;12185488888;10240;10228
161;12305075000;11685488888;12185488888;10240;10228
162;12305106000;11685488888;12185488888;10240;10228
163;12345721000;11685488888;12185488888;10240;10228
164;12345732000;11685511111;12185511111;10240;10228
165;12345745000;11685800000;12185800000;10240;10228
166;12345759000;11685800000;12185800000;10240;10228
160;12346196000;11685488888;12185488888;10240;10228
168;12391605000;11727177777;12227177777;10240;10228
169;12391646000;11727177777;12227177777;10240;10228
170;12391655000;11727177777;12227177777;10240;10228
171;12391673000;11727177777;12227177777;10240;10228
172;12391689000;11727177777;12227177777;10240;10228
167;12392207000;11685800000;12185800000;10240;10228
173;12432317000;11727177777;12227177777;10240;10228
174;12432344000;11727177777;12227177777;10240;10228
175;12432353000;11727200000;12227200000;10240;10228
176;12432364000;11727522222;12227522222;10240;10228
177;12432372000;11727522222;12227522222;10240;10228
178;12473067000;11727522222;12227522222;10240;10228
179;12473083000;11768833333;12268833333;10240;10228
182;12473092000;11768833333;12268833333;10240;10228
183;12513732000;11768833333;12268833333;10240;10228
184;12513747000;11768833333;12268833333;10240;10228
185;12513756000;11768833333;12268833333;10240;10228
186;12513774000;11768855555;12268855555;10240;10228
187;12513785000;11769155555;12269155555;10240;10228
180;12514369000;11768833333;12268833333;10240;10228
181;12514411000;11768833333;12268833333;10240;10228
188;12554521000;11769155555;12269155555;10240;10228
189;12554536000;11769155555;12269155555;10240;10228
190;12554544000;11810477777;12310477777;10240;10228
191;12554552000;11810477777;12310477777;10240;10228
193;12595257000;11810477777;12310477777;10240;10228
194;12595284000;11810477777;12310477777;10240;10228
195;12595294000;11810477777;12310477777;10240;10228
192;12596026000;11810477777;12310477777;10240;10228
198;12641037000;11810766666;12310766666;10240;10228
199;12641087000;11810766666;12310766666;10240;10228
200;12641108000;11810766666;12310766666;10240;10228
201;12641124000;11852166666;12352166666;10240;10228
202;12641132000;11852166666;12352166666;10240;10228
196;12641443000;11810477777;12310477777;10240;10228
197;12641482000;11810500000;12310500000;10240;10228
203;12681747000;11852166666;12352166666;10240;10228
204;12681761000;11852166666;12352166666;10240;10228
205;12681770000;11852166666;12352166666;10240;10228
206;12681790000;11852166666;12352166666;10240;10228
207;12681799000;11852166666;12352166666;10240;10228
