seqnum;now;rtptime;deadline
0;11495705000;10774755555;11274755555
1;11495710000;10774755555;11274755555
2;11495711000;10774755555;11274755555
3;11525805000;10805911111;11305911111
4;11525821000;10805911111;11305911111
5;11525822000;10805911111;11305911111
6;11525824000;10805911111;11305911111
7;11525826000;10805911111;11305911111
8;11525828000;10805911111;11305911111
9;11525829000;10805911111;11305911111
10;11526061000;10805922222;11305922222
11;11526068000;10806288888;11306288888
12;11526081000;10806288888;11306288888
13;11526082000;10806288888;11306288888
14;11567510000;10847566666;11347566666
15;11567514000;10847566666;11347566666
16;11567515000;10847566666;11347566666
17;11567516000;10847566666;11347566666
18;11567517000;10847566666;11347566666
19;11567518000;10847566666;11347566666
20;11567520000;10847566666;11347566666
21;11567719000;10847588888;11347588888
22;11567725000;10847966666;11347966666
23;11567726000;10847966666;11347966666
24;11567727000;10847966666;11347966666
25;11609019000;10889244444;11389244444
26;11609022000;10889244444;11389244444
28;11609306000;10889244444;11389244444
29;11609308000;10889244444;11389244444
30;11609309000;10889244444;11389244444
31;11609310000;10889244444;11389244444
32;11609517000;10889255555;11389255555
33;11609533000;10889577777;11389577777
34;11609534000;10889577777;11389577777
35;11609535000;10889577777;11389577777
36;11650465000;10930911111;11430911111
37;11650468000;10930911111;11430911111
38;11650469000;10930911111;11430911111
39;11650470000;10930911111;11430911111
40;11650471000;10930911111;11430911111
41;11650472000;10930911111;11430911111
42;11650473000;10930911111;11430911111
43;11650672000;10930922222;11430922222
44;11650687000;10931277777;11431277777
45;11650688000;10931277777;11431277777
46;11650689000;10931277777;11431277777
47;11690771000;10972577777;11472577777
48;11690775000;10972577777;11472577777
49;11690776000;10972577777;11472577777
50;11690777000;10972577777;11472577777
51;11690778000;10972577777;11472577777
52;11690779000;10972577777;11472577777
53;11690780000;10972577777;11472577777
54;11690978000;10972588888;11472588888
55;11690993000;10972900000;11472900000
56;11690994000;10972900000;11472900000
57;11690994000;10972900000;11472900000
58;11731806000;11014244444;11514244444
59;11731809000;11014244444;11514244444
60;11731810000;11014244444;11514244444
61;11731811000;11014244444;11514244444
62;11731812000;11014244444;11514244444
63;11731813000;11014244444;11514244444
64;11731814000;11014244444;11514244444
65;11732013000;11014255555;11514255555
66;11732028000;11014544444;11514544444
67;11732029000;11014544444;11514544444
68;11732030000;11014544444;11514544444
69;11770725000;11055911111;11555911111
70;11770729000;11055911111;11555911111
71;11770730000;11055911111;11555911111
72;11770731000;11055911111;11555911111
73;11770732000;11055911111;11555911111
74;11770733000;11055911111;11555911111
75;11770734000;11055911111;11555911111
76;11770931000;11055922222;11555922222
77;11770937000;11056266666;11556266666
78;11770939000;11056266666;11556266666
79;11770939000;11056266666;11556266666
80;11810714000;11097577777;11597577777
81;11810717000;11097577777;11597577777
82;11810718000;11097577777;11597577777
83;11810719000;11097577777;11597577777
84;11810720000;11097577777;11597577777
85;11810721000;11097577777;11597577777
86;11810722000;11097577777;11597577777
87;11810921000;11097588888;11597588888
88;11810927000;11097900000;11597900000
89;11810928000;11097900000;11597900000
90;11810929000;11097900000;11597900000
91;11850995000;11139244444;11639244444
93;11850998000;11139244444;11639244444
94;11850999000;11139244444;11639244444
95;11851000000;11139244444;11639244444
96;11851001000;11139244444;11639244444
97;11851002000;11139244444;11639244444
98;11851211000;11139255555;11639255555
99;11851217000;11139533333;11639533333
100;11851218000;11139533333;11639533333
101;11851220000;11139533333;11639533333
102;11889120000;11180900000;11680900000
103;11889123000;11180900000;11680900000
104;11889124000;11180900000;11680900000
105;11889125000;11180900000;11680900000
106;11889135000;11180900000;11680900000
107;11889147000;11180900000;11680900000
109;11889268000;11180922222;11680922222
110;11889273000;11181177777;11681177777
111;11889274000;11181177777;11681177777
112;11889275000;11181177777;11681177777
113;11926582000;11222566666;11722566666
114;11926585000;11222566666;11722566666
115;11926585000;11222566666;11722566666
116;11926586000;11222566666;11722566666
117;11926587000;11222566666;11722566666
118;11926588000;11222566666;11722566666
119;11926589000;11222566666;11722566666
120;11926706000;11222577777;11722577777
121;11926710000;11222888888;11722888888
122;11926711000;11222888888;11722888888
123;11926712000;11222888888;11722888888
124;11966081000;11264244444;11764244444
125;11966084000;11264244444;11764244444
126;11966085000;11264244444;11764244444
127;11966086000;11264244444;11764244444
128;11966087000;11264244444;11764244444
129;11966088000;11264244444;11764244444
130;11966089000;11264244444;11764244444
131;11966215000;11264255555;11764255555
132;11966220000;11264533333;11764533333
133;11966221000;11264533333;11764533333
134;11966222000;11264533333;11764533333
135;12005487000;11305911111;11805911111
136;12005490000;11305911111;11805911111
137;12005491000;11305911111;11805911111
138;12005492000;11305911111;11805911111
139;12005493000;11305911111;11805911111
140;12005494000;11305911111;11805911111
141;12005494000;11305911111;11805911111
142;12005583000;11305922222;11805922222
143;12005588000;11306211111;11806211111
144;12005589000;11306211111;11806211111
145;12005590000;11306211111;11806211111
146;12043671000;11347577777;11847577777
147;12043683000;11347577777;11847577777
148;12043684000;11347577777;11847577777
149;12043685000;11347577777;11847577777
150;12043686000;11347577777;11847577777
151;12043687000;11347577777;11847577777
152;12043688000;11347577777;11847577777
153;12043778000;11347588888;11847588888
154;12043783000;11347900000;11847900000
155;12043784000;11347900000;11847900000
156;12043785000;11347900000;11847900000
157;12083690000;11389244444;11889244444
158;12083693000;11389244444;11889244444
