seqnum;now;rtptime;deadline
2;7829325000;7438877777;7938877777
30;7994010000;7553555555;8053555555
92;8189860000;7803555555;8303555555
148;8368102000;8011877777;8511877777
193;8395281000;8178566666;8678566666
202;8416109000;8220233333;8720233333
203;8416113000;8220233333;8720233333
204;8416114000;8220233333;8720233333
205;8416114000;8220233333;8720233333
206;8416116000;8220233333;8720233333
207;8416116000;8220233333;8720233333
208;8416266000;8220266666;8720266666
209;8416281000;8220533333;8720533333
210;8416282000;8220533333;8720533333
211;8416283000;8220533333;8720533333
212;8426454000;8261911111;8761911111
221;8426538000;8262311111;8762311111
222;8426550000;8262311111;8762311111
223;8460763000;8303566666;8803566666
224;8460766000;8303566666;8803566666
225;8460768000;8303566666;8803566666
226;8460769000;8303566666;8803566666
227;8460769000;8303566666;8803566666
228;8460770000;8303566666;8803566666
230;8460921000;8303622222;8803622222
231;8460936000;8303922222;8803922222
232;8460937000;8303922222;8803922222
233;8460938000;8303922222;8803922222
234;8669749000;8345244444;8845244444
273;8760187000;8470233333;8970233333
309;8895864000;8595577777;9095577777
338;9046774000;8720244444;9220244444
373;9135273000;8845300000;9345300000
408;9135281000;8970555555;9470555555
409;9135282000;8970555555;9470555555
410;9324473000;9011911111;9511911111
448;9463417000;9136911111;9636911111
483;9551631000;9261955555;9761955555
517;9551639000;9387277777;9887277777
518;9551640000;9387277777;9887277777
519;9551641000;9387277777;9887277777
520;9725236000;9428566666;9928566666
561;9793689000;9553911111;10053911111
572;9797273000;9595588888;10095588888
573;9797277000;9595588888;10095588888
574;9797278000;9595588888;10095588888
575;9842440000;9636911111;10136911111
590;9853316000;9678577777;10178577777
597;9891193000;9720255555;10220255555
607;9891279000;9720600000;10220600000
608;9911849000;9761911111;10261911111
609;9911852000;9761911111;10261911111
610;9911853000;9761911111;10261911111
611;9911854000;9761911111;10261911111
612;9911855000;9761911111;10261911111
613;9911856000;9761911111;10261911111
614;9911857000;9761911111;10261911111
615;9918492000;9761955555;10261955555
616;9918508000;9762311111;10262311111
617;9918509000;9762311111;10262311111
618;9918510000;9762311111;10262311111
619;9949735000;9803577777;10303577777
620;9949738000;9803577777;10303577777
621;9949739000;9803577777;10303577777
622;9949740000;9803577777;10303577777
623;9949741000;9803577777;10303577777
624;9949742000;9803577777;10303577777
625;9949743000;9803577777;10303577777
626;9949909000;9803622222;10303622222
627;9949914000;9803911111;10303911111
628;9949915000;9803911111;10303911111
629;9949916000;9803911111;10303911111
630;9981629000;9845244444;10345244444
631;9981632000;9845244444;10345244444
632;9981633000;9845244444;10345244444
633;9981634000;9845244444;10345244444
634;9981635000;9845244444;10345244444
635;9981636000;9845244444;10345244444
636;9981637000;9845244444;10345244444
637;9984481000;9845288888;10345288888
638;9984497000;9845577777;10345577777
639;9984498000;9845577777;10345577777
640;9984499000;9845577777;10345577777
641;10216172000;9886911111;10386911111
682;10278557000;10012300000;10512300000
704;10318389000;10095611111;10595611111
716;10334947000;10137311111;10637311111
717;10334951000;10137311111;10637311111
718;10372400000;10178577777;10678577777
727;10372514000;10178911111;10678911111
728;10372517000;10178911111;10678911111
729;10406064000;10220244444;10720244444
738;10406151000;10220588888;10720588888
739;10406154000;10220588888;10720588888
740;10421873000;10261911111;10761911111
741;10421877000;10261911111;10761911111
742;10421878000;10261911111;10761911111
743;10421879000;10261911111;10761911111
744;10421880000;10261911111;10761911111
745;10421881000;10261911111;10761911111
746;10421882000;10261911111;10761911111
747;10430339000;10261955555;10761955555
751;10430345000;10303577777;10803577777
752;10430346000;10303577777;10803577777
753;10430348000;10303577777;10803577777
754;10430349000;10303577777;10803577777
755;10430349000;10303577777;10803577777
756;10430350000;10303577777;10803577777
757;10430364000;10303577777;10803577777
758;10454263000;10303622222;10803622222
759;10454270000;10303922222;10803922222
760;10454271000;10303922222;10803922222
761;10454272000;10303922222;10803922222
762;10486761000;10345244444;10845244444
763;10486781000;10345244444;10845244444
764;10486783000;10345244444;10845244444
765;10486786000;10345244444;10845244444
766;10486787000;10345244444;10845244444
767;10486789000;10345244444;10845244444
768;10486790000;10345244444;10845244444
769;10490362000;10345288888;10845288888
770;10490369000;10345588888;10845588888
771;10490371000;10345588888;10845588888
772;10490372000;10345588888;10845588888
773;10525516000;10386911111;10886911111
774;10525520000;10386911111;10886911111
775;10525522000;10386911111;10886911111
776;10525523000;10386911111;10886911111
777;10525525000;10386911111;10886911111
778;10525526000;10386911111;10886911111
779;10525527000;10386911111;10886911111
780;10525653000;10386955555;10886955555
781;10525659000;10387311111;10887311111
782;10525660000;10387311111;10887311111
783;10525662000;10387311111;10887311111
784;10561701000;10428577777;10928577777
785;10561704000;10428577777;10928577777
786;10561705000;10428577777;10928577777
787;10561706000;10428577777;10928577777
788;10561707000;10428577777;10928577777
789;10561708000;10428577777;10928577777
790;10561709000;10428577777;10928577777
791;10563204000;10428622222;10928622222
792;10563210000;10428922222;10928922222
793;10563212000;10428922222;10928922222
794;10563212000;10428922222;10928922222
795;10799831000;10470244444;10970244444
836;10861967000;10595600000;11095600000
858;10901762000;10678922222;11178922222
870;10918281000;10720588888;11220588888
871;10918284000;10720588888;11220588888
872;10955787000;10761911111;11261911111
881;10955853000;10762300000;11262300000
882;10955864000;10762300000;11262300000
883;10989392000;10803577777;11303577777
893;10989458000;10803933333;11303933333
894;11005213000;10845233333;11345233333
895;11005216000;10845233333;11345233333
896;11005217000;10845233333;11345233333
897;11005218000;10845233333;11345233333
898;11005219000;10845233333;11345233333
899;11005220000;10845233333;11345233333
900;11005221000;10845233333;11345233333
901;11013735000;10845288888;11345288888
905;11013741000;10886911111;11386911111
906;11013743000;10886911111;11386911111
907;11013744000;10886911111;11386911111
908;11013745000;10886911111;11386911111
909;11013755000;10886911111;11386911111
910;11013756000;10886911111;11386911111
911;11013757000;10886911111;11386911111
912;11037632000;10886955555;11386955555
913;11037638000;10887300000;11387300000
914;11037639000;10887300000;11387300000
915;11037640000;10887300000;11387300000
916;11069513000;10928577777;11428577777
917;11069517000;10928577777;11428577777
918;11069518000;10928577777;11428577777
919;11069519000;10928577777;11428577777
920;11069520000;10928577777;11428577777
921;11069520000;10928577777;11428577777
922;11069521000;10928577777;11428577777
923;11073697000;10928633333;11428633333
924;11073703000;10928944444;11428944444
925;11073704000;10928944444;11428944444
926;11073705000;10928944444;11428944444
927;11108851000;10970244444;11470244444
928;11108854000;10970244444;11470244444
929;11108856000;10970244444;11470244444
930;11108856000;10970244444;11470244444
931;11108857000;10970244444;11470244444
932;11108858000;10970244444;11470244444
933;11108859000;10970244444;11470244444
934;11108982000;10970288888;11470288888
935;11108987000;10970577777;11470577777
936;11108988000;10970577777;11470577777
937;11108989000;10970577777;11470577777
938;11145000000;11011911111;11511911111
939;11145003000;11011911111;11511911111
940;11145004000;11011911111;11511911111
941;11145005000;11011911111;11511911111
943;11146494000;11011911111;11511911111
944;11146497000;11011911111;11511911111
945;11146621000;11011977777;11511977777
946;11146626000;11012333333;11512333333
947;11146627000;11012333333;11512333333
948;11146629000;11012333333;11512333333
949;11185903000;11053577777;11553577777
950;11185907000;11053577777;11553577777
951;11185908000;11053577777;11553577777
952;11185917000;11053577777;11553577777
953;11185918000;11053577777;11553577777
954;11185919000;11053577777;11553577777
955;11185920000;11053577777;11553577777
956;11186046000;11053622222;11553622222
957;11186052000;11053933333;11553933333
958;11186053000;11053933333;11553933333
959;11186064000;11053933333;11553933333
960;11226059000;11095244444;11595244444
961;11226062000;11095244444;11595244444
962;11226063000;11095244444;11595244444
963;11226064000;11095244444;11595244444
964;11226065000;11095244444;11595244444
965;11226066000;11095244444;11595244444
966;11226067000;11095244444;11595244444
967;11226475000;11095288888;11595288888
968;11226480000;11095611111;11595611111
969;11226481000;11095611111;11595611111
970;11226482000;11095611111;11595611111
971;11267528000;11136911111;11636911111
972;11267531000;11136911111;11636911111
973;11267532000;11136911111;11636911111
974;11267533000;11136911111;11636911111
975;11267534000;11136911111;11636911111
976;11267535000;11136911111;11636911111
977;11267536000;11136911111;11636911111
978;11267659000;11136955555;11636955555
979;11267664000;11137300000;11637300000
980;11267665000;11137300000;11637300000
981;11267666000;11137300000;11637300000
982;11308911000;11178577777;11678577777
983;11308914000;11178577777;11678577777
984;11308915000;11178577777;11678577777
985;11308916000;11178577777;11678577777
986;11308917000;11178577777;11678577777
987;11308918000;11178577777;11678577777
988;11308919000;11178577777;11678577777
989;11309040000;11178622222;11678622222
990;11309061000;11178911111;11678911111
991;11309062000;11178911111;11678911111
992;11309063000;11178911111;11678911111
