seqnum;now;rtptime;deadline
2;6092976000;5702755555;6202755555
26;6256885000;5817311111;6317311111
90;6429409000;6025966666;6525966666
138;6682690000;6233977777;6733977777
206;6811572000;6483966666;6983966666
238;6948354000;6608988888;7108988888
285;6988200000;6775722222;7275722222
297;6988216000;6817633333;7317633333
298;6988217000;6817633333;7317633333
299;6988218000;6817633333;7317633333
300;7180938000;6858988888;7358988888
341;7230237000;6984333333;7484333333
353;7245064000;7026022222;7526022222
363;7270099000;7067633333;7567633333
364;7270103000;7067633333;7567633333
365;7270104000;7067633333;7567633333
366;7314924000;7108966666;7608966666
384;7337033000;7150700000;7650700000
386;7337055000;7150988888;7650988888
387;7337057000;7150988888;7650988888
388;7361139000;7192300000;7692300000
398;7361233000;7192633333;7692633333
399;7382901000;7233988888;7733988888
400;7382905000;7233988888;7733988888
401;7382906000;7233988888;7733988888
402;7382907000;7233988888;7733988888
403;7382908000;7233988888;7733988888
404;7382909000;7233988888;7733988888
405;7382910000;7233988888;7733988888
406;7389161000;7234033333;7734033333
407;7389176000;7234344444;7734344444
408;7389178000;7234344444;7734344444
409;7389179000;7234344444;7734344444
410;7421034000;7275655555;7775655555
411;7421038000;7275655555;7775655555
412;7421039000;7275655555;7775655555
413;7421040000;7275655555;7775655555
414;7421041000;7275655555;7775655555
415;7421048000;7275655555;7775655555
416;7421049000;7275655555;7775655555
417;7421248000;7275711111;7775711111
418;7421263000;7276000000;7776000000
419;7421264000;7276000000;7776000000
420;7421265000;7276000000;7776000000
421;7453489000;7317300000;7817300000
422;7453493000;7317300000;7817300000
423;7453494000;7317300000;7817300000
424;7453495000;7317300000;7817300000
425;7453496000;7317300000;7817300000
426;7453497000;7317300000;7817300000
427;7453498000;7317300000;7817300000
428;7456100000;7317355555;7817355555
429;7456115000;7317666666;7817666666
430;7456117000;7317666666;7817666666
431;7456117000;7317666666;7817666666
432;7493707000;7358988888;7858988888
433;7493711000;7358988888;7858988888
434;7493712000;7358988888;7858988888
435;7493713000;7358988888;7858988888
436;7493714000;7358988888;7858988888
438;7493715000;7358988888;7858988888
440;7493825000;7359344444;7859344444
442;7493828000;7359344444;7859344444
443;7534506000;7400655555;7900655555
444;7534525000;7400655555;7900655555
445;7534527000;7400655555;7900655555
446;7534529000;7400655555;7900655555
447;7534531000;7400655555;7900655555
448;7534532000;7400655555;7900655555
449;7534533000;7400655555;7900655555
450;7534774000;7400700000;7900700000
451;7534780000;7400988888;7900988888
452;7534781000;7400988888;7900988888
453;7534783000;7400988888;7900988888
454;7573897000;7442300000;7942300000
455;7573906000;7442300000;7942300000
456;7573908000;7442300000;7942300000
457;7573909000;7442300000;7942300000
458;7573911000;7442300000;7942300000
459;7573913000;7442300000;7942300000
460;7573914000;7442300000;7942300000
461;7574116000;7442344444;7942344444
462;7574131000;7442611111;7942611111
463;7574133000;7442611111;7942611111
464;7574134000;7442611111;7942611111
465;7615479000;7483988888;7983988888
466;7615490000;7483988888;7983988888
467;7615492000;7483988888;7983988888
468;7615493000;7483988888;7983988888
469;7615494000;7483988888;7983988888
470;7615496000;7483988888;7983988888
471;7615498000;7483988888;7983988888
472;7615720000;7484033333;7984033333
473;7615736000;7484344444;7984344444
474;7615738000;7484344444;7984344444
475;7615739000;7484344444;7984344444
476;7656364000;7525655555;8025655555
477;7656374000;7525655555;8025655555
478;7656375000;7525655555;8025655555
479;7656377000;7525655555;8025655555
481;7656378000;7525655555;8025655555
483;7656594000;7525700000;8025700000
484;7656610000;7526011111;8026011111
485;7656612000;7526011111;8026011111
486;7656613000;7526011111;8026011111
487;7892954000;7567300000;8067300000
529;8018950000;7692655555;8192655555
559;8114011000;7817322222;8317322222
593;8182161000;7942344444;8442344444
605;8182176000;7984366666;8484366666
606;8182177000;7984366666;8484366666
607;8182191000;7984366666;8484366666
608;8230388000;8025655555;8525655555
618;8230500000;8026011111;8526011111
619;8241118000;8067300000;8567300000
627;8241230000;8067644444;8567644444
628;8241233000;8067644444;8567644444
629;8241234000;8067644444;8567644444
630;8276252000;8108988888;8608988888
640;8276364000;8109333333;8609333333
641;8298821000;8150633333;8650633333
642;8298824000;8150633333;8650633333
643;8298825000;8150633333;8650633333
644;8298827000;8150633333;8650633333
646;8304779000;8150633333;8650633333
647;8304783000;8150633333;8650633333
648;8304995000;8150677777;8650677777
649;8305010000;8150988888;8650988888
650;8305011000;8150988888;8650988888
651;8305012000;8150988888;8650988888
652;8337065000;8192300000;8692300000
653;8337077000;8192300000;8692300000
654;8337079000;8192300000;8692300000
655;8337080000;8192300000;8692300000
656;8337081000;8192300000;8692300000
657;8337082000;8192300000;8692300000
658;8337083000;8192300000;8692300000
659;8337281000;8192344444;8692344444
660;8337297000;8192644444;8692644444
661;8337298000;8192644444;8692644444
662;8337299000;8192644444;8692644444
663;8369931000;8233988888;8733988888
664;8369934000;8233988888;8733988888
665;8369936000;8233988888;8733988888
666;8369937000;8233988888;8733988888
667;8369938000;8233988888;8733988888
668;8369939000;8233988888;8733988888
669;8369940000;8233988888;8733988888
670;8372469000;8234033333;8734033333
671;8372484000;8234355555;8734355555
672;8372485000;8234355555;8734355555
673;8372486000;8234355555;8734355555
674;8410218000;8275655555;8775655555
675;8410225000;8275655555;8775655555
676;8410226000;8275655555;8775655555
677;8410228000;8275655555;8775655555
678;8410229000;8275655555;8775655555
679;8410241000;8275655555;8775655555
680;8410242000;8275655555;8775655555
681;8410448000;8275700000;8775700000
682;8410464000;8276011111;8776011111
683;8410465000;8276011111;8776011111
684;8410466000;8276011111;8776011111
685;8449016000;8317322222;8817322222
686;8449020000;8317322222;8817322222
687;8449021000;8317322222;8817322222
688;8449023000;8317322222;8817322222
689;8449024000;8317322222;8817322222
690;8449025000;8317322222;8817322222
691;8449026000;8317322222;8817322222
692;8449737000;8317366666;8817366666
693;8449752000;8317666666;8817666666
694;8449753000;8317666666;8817666666
695;8449754000;8317666666;8817666666
696;8689039000;8358988888;8858988888
734;8774082000;8483966666;8983966666
770;8924579000;8609344444;9109344444
802;9063209000;8734033333;9234033333
836;9063215000;8859355555;9359355555
837;9063217000;8859355555;9359355555
838;9063218000;8859355555;9359355555
839;9158151000;8900633333;9400633333
869;9186036000;8984366666;9484366666
870;9186040000;8984366666;9484366666
871;9186041000;8984366666;9484366666
872;9231217000;9025633333;9525633333
887;9392067000;9067300000;9567300000
921;9474830000;9192311111;9692311111
946;9601012000;9276022222;9776022222
980;9732673000;9400988888;9900988888
1018;9856488000;9567300000;10067300000
1055;9914481000;9692344444;10192344444
1065;9914488000;9734000000;10234000000
1066;9942618000;9734044444;10234044444
1079;9942624000;9775977777;10275977777
1080;9942626000;9775977777;10275977777
1081;10129819000;9817322222;10317322222
1121;10204269000;9942366666;10442366666
1142;10204275000;10025655555;10525655555
1143;10341645000;10025700000;10525700000
1177;10341651000;10151000000;10651000000
1178;10341652000;10151000000;10651000000
1179;10341653000;10151000000;10651000000
1180;10441333000;10192322222;10692322222
1210;10607445000;10276011111;10776011111
1254;10725101000;10442666666;10942666666
1278;10765912000;10526000000;11026000000
1287;10769449000;10567666666;11067666666
1288;10769454000;10567666666;11067666666
1289;10769455000;10567666666;11067666666
1290;10814637000;10608966666;11108966666
1306;10835922000;10650655555;11150655555
1310;10836038000;10651011111;11151011111
1311;10836042000;10651011111;11151011111
1312;10860212000;10692311111;11192311111
1322;11024116000;10692655555;11192655555
1361;11144682000;10858966666;11358966666
1386;11188547000;10942677777;11442677777
1397;11312771000;10984366666;11484366666
1431;11392036000;11109333333;11609333333
1451;11454806000;11192344444;11692344444
1475;11454812000;11275988888;11775988888
1476;11454814000;11275988888;11775988888
1477;11614776000;11317322222;11817322222
1516;11772311000;11442322222;11942322222
1551;11834567000;11567666666;12067666666
1573;11872861000;11651022222;12151022222
1584;11909603000;11692666666;12192666666
1595;11915527000;11734366666;12234366666
1596;11915531000;11734366666;12234366666
1597;11915532000;11734366666;12234366666
1598;11960367000;11775644444;12275644444
1609;11976508000;11817300000;12317300000
1610;11976512000;11817300000;12317300000
1611;11976513000;11817300000;12317300000
1612;11976514000;11817300000;12317300000
1613;11976515000;11817300000;12317300000
1614;11976516000;11817300000;12317300000
1615;11976517000;11817300000;12317300000
1616;11984802000;11817344444;12317344444
1620;11984818000;11858988888;12358988888
1621;11984819000;11858988888;12358988888
1622;11984820000;11858988888;12358988888
1623;11984821000;11858988888;12358988888
1624;11984822000;11858988888;12358988888
1625;11984823000;11858988888;12358988888
1626;11984824000;11858988888;12358988888
1627;12009824000;11859033333;12359033333
1628;12009836000;11859355555;12359355555
