seqnum;now;rtptime;deadline
2;5685624000;5295355555;5795355555
8;5764912000;5326511111;5826511111
36;5890039000;5451511111;5951511111
109;6049612000;5701555555;6201555555
153;6095810000;5868188888;6368188888
162;6095826000;5909833333;6409833333
163;6095827000;5909833333;6409833333
164;6115564000;5909844444;6409844444
172;6115581000;5951533333;6451533333
173;6115583000;5951533333;6451533333
174;6115584000;5951533333;6451533333
175;6120887000;5951577777;6451577777
179;6154531000;5993222222;6493222222
181;6154547000;5993222222;6493222222
182;6154548000;5993222222;6493222222
183;6154549000;5993222222;6493222222
184;6154550000;5993222222;6493222222
185;6154551000;5993222222;6493222222
186;6154722000;5993266666;6493266666
187;6154726000;5993555555;6493555555
188;6154728000;5993555555;6493555555
189;6154728000;5993555555;6493555555
190;6181978000;6034833333;6534833333
191;6181981000;6034833333;6534833333
192;6181982000;6034833333;6534833333
193;6181983000;6034833333;6534833333
194;6181984000;6034833333;6534833333
195;6181985000;6034833333;6534833333
196;6181986000;6034833333;6534833333
197;6182197000;6034888888;6534888888
198;6182212000;6035177777;6535177777
199;6182213000;6035177777;6535177777
200;6182215000;6035177777;6535177777
201;6213098000;6076522222;6576522222
202;6213114000;6076522222;6576522222
203;6213116000;6076522222;6576522222
204;6213117000;6076522222;6576522222
205;6213128000;6076522222;6576522222
206;6213129000;6076522222;6576522222
207;6213131000;6076522222;6576522222
208;6213362000;6076566666;6576566666
209;6213368000;6076855555;6576855555
210;6213379000;6076855555;6576855555
211;6213379000;6076855555;6576855555
212;6252294000;6118177777;6618177777
213;6252298000;6118177777;6618177777
214;6252299000;6118177777;6618177777
215;6252299000;6118177777;6618177777
216;6252300000;6118177777;6618177777
217;6252301000;6118177777;6618177777
218;6252302000;6118177777;6618177777
219;6252501000;6118233333;6618233333
220;6252507000;6118555555;6618555555
221;6252508000;6118555555;6618555555
222;6252509000;6118555555;6618555555
223;6484114000;6159833333;6659833333
265;6547123000;6285222222;6785222222
282;6616872000;6368177777;6868177777
307;6796487000;6451544444;6951544444
352;6796493000;6618522222;7118522222
353;6796494000;6618522222;7118522222
354;6796496000;6618522222;7118522222
355;6984635000;6659855555;7159855555
399;7084748000;6826533333;7326533333
426;7136894000;6909844444;7409844444
439;7148830000;6951577777;7451577777
440;7148861000;6951866666;7451866666
441;7148863000;6951866666;7451866666
442;7148865000;6951866666;7451866666
443;7318253000;6993222222;7493222222
486;7450236000;7118555555;7618555555
528;7566839000;7285211111;7785211111
548;7616516000;7368177777;7868177777
573;7629710000;7451833333;7951833333
574;7629713000;7451833333;7951833333
575;7667561000;7493177777;7993177777
584;7667674000;7493533333;7993533333
585;7667677000;7493533333;7993533333
586;7702692000;7534833333;8034833333
594;7702805000;7535222222;8035222222
595;7702809000;7535222222;8035222222
596;7702810000;7535222222;8035222222
597;7724925000;7576500000;8076500000
598;7724928000;7576500000;8076500000
599;7724929000;7576500000;8076500000
600;7724930000;7576500000;8076500000
601;7724931000;7576500000;8076500000
602;7724932000;7576500000;8076500000
603;7724933000;7576500000;8076500000
604;7731021000;7576555555;8076555555
605;7731036000;7576855555;8076855555
606;7731038000;7576855555;8076855555
607;7731038000;7576855555;8076855555
608;7947564000;7618200000;8118200000
652;8061491000;7784833333;8284833333
680;8188338000;7868188888;8368188888
714;8263620000;7993222222;8493222222
736;8303400000;8076555555;8576555555
745;8303405000;8118222222;8618222222
746;8303407000;8118222222;8618222222
747;8444551000;8118266666;8618266666
782;8444567000;8243555555;8743555555
783;8444568000;8243555555;8743555555
784;8559369000;8284833333;8784833333
812;8697186000;8368188888;8868188888
846;8781719000;8493244444;8993244444
874;8781736000;8618177777;9118177777
875;8781738000;8618177777;9118177777
876;8781739000;8618177777;9118177777
877;8781740000;8618177777;9118177777
878;8781750000;8618177777;9118177777
879;8835939000;8618222222;9118222222
891;8835945000;8660211111;9160211111
892;8835947000;8660211111;9160211111
893;8835948000;8660211111;9160211111
894;8886937000;8701500000;9201500000
904;8887004000;8701833333;9201833333
905;8902976000;8743200000;9243200000
906;8902980000;8743200000;9243200000
907;8902981000;8743200000;9243200000
908;8902982000;8743200000;9243200000
909;8902983000;8743200000;9243200000
910;8902984000;8743200000;9243200000
911;8902985000;8743200000;9243200000
912;8911405000;8743244444;9243244444
916;8911412000;8784833333;9284833333
917;8911413000;8784833333;9284833333
918;8911414000;8784833333;9284833333
919;8911415000;8784833333;9284833333
920;8911416000;8784833333;9284833333
921;8911417000;8784833333;9284833333
922;8911418000;8784833333;9284833333
923;8935430000;8784888888;9284888888
924;8935436000;8785200000;9285200000
925;8935437000;8785200000;9285200000
926;8935438000;8785200000;9285200000
927;8967406000;8826533333;9326533333
928;8967410000;8826533333;9326533333
929;8967411000;8826533333;9326533333
930;8967412000;8826533333;9326533333
931;8967413000;8826533333;9326533333
932;8967414000;8826533333;9326533333
933;8967415000;8826533333;9326533333
934;8971570000;8826577777;9326577777
935;8971575000;8826866666;9326866666
936;8971577000;8826866666;9326866666
937;8971578000;8826866666;9326866666
938;9007541000;8868177777;9368177777
939;9007562000;8868177777;9368177777
940;9007564000;8868177777;9368177777
941;9007566000;8868177777;9368177777
942;9007567000;8868177777;9368177777
943;9007568000;8868177777;9368177777
944;9007570000;8868177777;9368177777
945;9007716000;8868222222;9368222222
946;9007722000;8868533333;9368533333
947;9007724000;8868533333;9368533333
948;9007725000;8868533333;9368533333
949;9042920000;8909833333;9409833333
950;9042924000;8909833333;9409833333
951;9042925000;8909833333;9409833333
952;9042927000;8909833333;9409833333
953;9042928000;8909833333;9409833333
954;9042929000;8909833333;9409833333
955;9042930000;8909833333;9409833333
956;9044454000;8909888888;9409888888
957;9044460000;8910211111;9410211111
958;9044462000;8910211111;9410211111
959;9044463000;8910211111;9410211111
960;9083831000;8951500000;9451500000
961;9083834000;8951500000;9451500000
962;9083835000;8951500000;9451500000
963;9083836000;8951500000;9451500000
964;9083838000;8951500000;9451500000
965;9083839000;8951500000;9451500000
966;9083840000;8951500000;9451500000
967;9083961000;8951555555;9451555555
968;9083966000;8951855555;9451855555
969;9083967000;8951855555;9451855555
970;9083968000;8951855555;9451855555
971;9123983000;8993177777;9493177777
972;9123986000;8993177777;9493177777
974;9124345000;8993177777;9493177777
975;9124348000;8993177777;9493177777
976;9124360000;8993177777;9493177777
977;9124361000;8993177777;9493177777
978;9124474000;8993222222;9493222222
979;9124479000;8993533333;9493533333
980;9124481000;8993533333;9493533333
981;9124482000;8993533333;9493533333
982;9165471000;9034833333;9534833333
983;9165474000;9034833333;9534833333
984;9165475000;9034833333;9534833333
985;9165476000;9034833333;9534833333
986;9165477000;9034833333;9534833333
987;9165478000;9034833333;9534833333
988;9165479000;9034833333;9534833333
989;9165581000;9034888888;9534888888
990;9165586000;9035188888;9535188888
991;9165587000;9035188888;9535188888
992;9165588000;9035188888;9535188888
993;9206858000;9076522222;9576522222
994;9206861000;9076522222;9576522222
995;9206862000;9076522222;9576522222
996;9206863000;9076522222;9576522222
997;9206864000;9076522222;9576522222
998;9206865000;9076522222;9576522222
999;9206866000;9076522222;9576522222
1000;9206991000;9076566666;9576566666
1001;9206997000;9076866666;9576866666
1002;9206998000;9076866666;9576866666
1003;9206999000;9076866666;9576866666
1004;9248689000;9118200000;9618200000
1005;9248693000;9118200000;9618200000
1006;9248694000;9118200000;9618200000
1007;9248695000;9118200000;9618200000
1008;9248696000;9118200000;9618200000
1009;9248697000;9118200000;9618200000
1010;9248698000;9118200000;9618200000
1011;9248813000;9118244444;9618244444
1012;9248818000;9118566666;9618566666
1013;9248828000;9118566666;9618566666
1014;9248829000;9118566666;9618566666
1015;9290288000;9159866666;9659866666
1016;9290291000;9159866666;9659866666
1017;9290292000;9159866666;9659866666
1018;9290293000;9159866666;9659866666
1019;9290294000;9159866666;9659866666
1021;9290295000;9159866666;9659866666
1025;9489088000;9160266666;9660266666
1055;9585423000;9284888888;9784888888
1088;9729828000;9409900000;9909900000
1122;9729834000;9535200000;10035200000
1123;9729835000;9535200000;10035200000
1124;9729836000;9535200000;10035200000
1125;9889248000;9576522222;10076522222
1166;9963263000;9701800000;10201800000
1188;10003251000;9785233333;10285233333
1199;10007991000;9826855555;10326855555
1200;10007996000;9826855555;10326855555
1201;10008006000;9826855555;10326855555
1202;10052926000;9868188888;10368188888
1213;10069039000;9909833333;10409833333
1214;10069050000;9909833333;10409833333
1215;10069051000;9909833333;10409833333
1216;10069052000;9909833333;10409833333
1217;10069053000;9909833333;10409833333
1218;10069054000;9909833333;10409833333
1219;10069055000;9909833333;10409833333
1220;10077370000;9909888888;10409888888
1224;10077385000;9951500000;10451500000
1225;10077387000;9951500000;10451500000
1226;10077388000;9951500000;10451500000
1227;10077389000;9951500000;10451500000
1228;10077390000;9951500000;10451500000
1229;10077391000;9951500000;10451500000
1230;10077391000;9951500000;10451500000
1231;10101749000;9951555555;10451555555
1232;10101764000;9951855555;10451855555
