seqnum;now;rtptime;deadline;packet_len;payload_len
1;6321513000;5931722222;6431722222;10240;10228
2;6321581000;5931722222;6431722222;10240;10228
5;6321593000;5962844444;6462844444;10240;10228
6;6321610000;5962844444;6462844444;10240;10228
9;6321616000;5962844444;6462844444;10240;10228
10;6321632000;5962866666;6462866666;10240;10228
13;6321640000;5963222222;6463222222;10240;10228
14;6321648000;6004511111;6504511111;10240;10228
17;6321654000;6004511111;6504511111;10240;10228
18;6321676000;6004511111;6504511111;10240;10228
21;6321683000;6004522222;6504522222;10240;10228
22;6321689000;6004900000;6504900000;10240;10228
25;6321695000;6046177777;6546177777;10240;10228
26;6321704000;6046177777;6546177777;10240;10228
29;6321709000;6046177777;6546177777;10240;10228
30;6321716000;6046177777;6546177777;10240;10228
33;6321721000;6046522222;6546522222;10240;10228
36;6321727000;6087844444;6587844444;10240;10228
37;6321734000;6087844444;6587844444;10240;10228
40;6321741000;6087844444;6587844444;10240;10228
41;6321747000;6087844444;6587844444;10240;10228
0;6321765000;5931722222;6431722222;10240;10228
44;6321777000;6088211111;6588211111;10240;10228
45;6321788000;6088211111;6588211111;10240;10228
48;6321797000;6129511111;6629511111;10240;10228
49;6321821000;6129511111;6629511111;10240;10228
52;6321828000;6129511111;6629511111;10240;10228
53;6321850000;6129511111;6629511111;10240;10228
55;6321861000;6129833333;6629833333;10240;10228
3;6321874000;5962844444;6462844444;10240;10228
4;6322029000;5962844444;6462844444;10240;10228
7;6322095000;5962844444;6462844444;10240;10228
8;6322285000;5962844444;6462844444;10240;10228
11;6322295000;5963222222;6463222222;10240;10228
12;6322539000;5963222222;6463222222;10240;10228
15;6322558000;6004511111;6504511111;10240;10228
16;6322688000;6004511111;6504511111;10240;10228
19;6322884000;6004511111;6504511111;10240;10228
20;6322895000;6004511111;6504511111;10240;10228
23;6323082000;6004900000;6504900000;10240;10228
24;6323094000;6004900000;6504900000;10240;10228
27;6323299000;6046177777;6546177777;10240;10228
28;6323497000;6046177777;6546177777;10240;10228
31;6323518000;6046177777;6546177777;10240;10228
32;6323701000;6046188888;6546188888;10240;10228
34;6323738000;6046522222;6546522222;10240;10228
35;6323894000;6046522222;6546522222;10240;10228
38;6323917000;6087844444;6587844444;10240;10228
39;6324112000;6087844444;6587844444;10240;10228
42;6324134000;6087844444;6587844444;10240;10228
43;6324315000;6087855555;6587855555;10240;10228
46;6324336000;6088211111;6588211111;10240;10228
47;6324557000;6129511111;6629511111;10240;10228
50;6324724000;6129511111;6629511111;10240;10228
51;6324735000;6129511111;6629511111;10240;10228
54;6324911000;6129522222;6629522222;10240;10228
57;6481845000;6129833333;6629833333;10240;10228
58;6481870000;6171177777;6671177777;10240;10228
59;6481875000;6171177777;6671177777;10240;10228
60;6481881000;6171177777;6671177777;10240;10228
62;6481885000;6171177777;6671177777;10240;10228
63;6481891000;6171177777;6671177777;10240;10228
65;6481895000;6171200000;6671200000;10240;10228
66;6481899000;6171488888;6671488888;10240;10228
68;6481912000;6171488888;6671488888;10240;10228
69;6481918000;6212844444;6712844444;10240;10228
71;6481925000;6212844444;6712844444;10240;10228
72;6481931000;6212844444;6712844444;10240;10228
73;6482035000;6212844444;6712844444;10240;10228
74;6482054000;6212844444;6712844444;10240;10228
75;6482059000;6212844444;6712844444;10240;10228
76;6482076000;6212866666;6712866666;10240;10228
77;6482082000;6213200000;6713200000;10240;10228
78;6482087000;6213200000;6713200000;10240;10228
79;6482092000;6213200000;6713200000;10240;10228
80;6482110000;6254511111;6754511111;10240;10228
81;6482115000;6254511111;6754511111;10240;10228
82;6482121000;6254511111;6754511111;10240;10228
56;6482125000;6129833333;6629833333;10240;10228
83;6482167000;6254511111;6754511111;10240;10228
84;6482191000;6254511111;6754511111;10240;10228
85;6482208000;6254511111;6754511111;10240;10228
86;6482212000;6254511111;6754511111;10240;10228
87;6482229000;6254533333;6754533333;10240;10228
88;6482234000;6254833333;6754833333;10240;10228
89;6482260000;6254833333;6754833333;10240;10228
90;6482265000;6254833333;6754833333;10240;10228
91;6482270000;6296177777;6796177777;10240;10228
92;6482274000;6296177777;6796177777;10240;10228
93;6482279000;6296177777;6796177777;10240;10228
94;6482285000;6296177777;6796177777;10240;10228
95;6482289000;6296177777;6796177777;10240;10228
96;6482293000;6296177777;6796177777;10240;10228
97;6482326000;6296177777;6796177777;10240;10228
98;6482332000;6296188888;6796188888;10240;10228
99;6482336000;6296477777;6796477777;10240;10228
100;6482341000;6296477777;6796477777;10240;10228
61;6482345000;6171177777;6671177777;10240;10228
64;6482371000;6171177777;6671177777;10240;10228
101;6482376000;6296477777;6796477777;10240;10228
102;6482381000;6337833333;6837833333;10240;10228
103;6482407000;6337833333;6837833333;10240;10228
104;6482413000;6337833333;6837833333;10240;10228
105;6482420000;6337833333;6837833333;10240;10228
106;6482429000;6337833333;6837833333;10240;10228
107;6482439000;6337833333;6837833333;10240;10228
108;6482459000;6337833333;6837833333;10240;10228
109;6482463000;6337855555;6837855555;10240;10228
110;6482471000;6338111111;6838111111;10240;10228
111;6482476000;6338111111;6838111111;10240;10228
67;6482485000;6171488888;6671488888;10240;10228
70;6482509000;6212844444;6712844444;10240;10228
113;6482765000;6379533333;6879533333;10240;10228
112;6482986000;6338111111;6838111111;10240;10228
114;6483187000;6379533333;6879533333;10240;10228
115;6483426000;6379533333;6879533333;10240;10228
116;6483448000;6379533333;6879533333;10240;10228
117;6483623000;6379533333;6879533333;10240;10228
118;6483827000;6379533333;6879533333;10240;10228
119;6484032000;6379533333;6879533333;10240;10228
120;6484048000;6379544444;6879544444;10240;10228
121;6501537000;6379888888;6879888888;10240;10228
122;6501741000;6379888888;6879888888;10240;10228
123;6501948000;6379888888;6879888888;10240;10228
124;6501972000;6421200000;6921200000;10240;10228
125;6502174000;6421200000;6921200000;10240;10228
126;6502197000;6421200000;6921200000;10240;10228
127;6502357000;6421200000;6921200000;10240;10228
128;6502381000;6421200000;6921200000;10240;10228
129;6502565000;6421200000;6921200000;10240;10228
130;6502768000;6421200000;6921200000;10240;10228
131;6502793000;6421255555;6921255555;10240;10228
132;6543247000;6421533333;6921533333;10240;10228
133;6543414000;6421533333;6921533333;10240;10228
134;6543618000;6421533333;6921533333;10240;10228
137;6642153000;6462866666;6962866666;10240;10228
138;6642179000;6462866666;6962866666;10240;10228
