seqnum;now;rtptime;deadline
1;7388514000;5983166666;6483166666
2;7388517000;5983166666;6483166666
3;7464374000;6014511111;6514511111
25;7521203000;6097833333;6597833333
26;7521218000;6097833333;6597833333
27;7521221000;6097833333;6597833333
28;7521223000;6097833333;6597833333
29;7521225000;6097833333;6597833333
30;7521227000;6097833333;6597833333
31;7521229000;6097833333;6597833333
32;7546745000;6097844444;6597844444
33;7546755000;6098188888;6598188888
34;7546757000;6098188888;6598188888
35;7546771000;6098188888;6598188888
36;7595375000;6139500000;6639500000
91;7697679000;6347833333;6847833333
92;7697688000;6347833333;6847833333
93;7697690000;6347833333;6847833333
94;7697692000;6347833333;6847833333
95;7697693000;6347833333;6847833333
96;7697695000;6347833333;6847833333
97;7697697000;6347833333;6847833333
98;7757577000;6347844444;6847844444
146;7757593000;6556166666;7056166666
147;7757594000;6556166666;7056166666
148;7757595000;6556166666;7056166666
149;7757596000;6556166666;7056166666
150;7757597000;6556166666;7056166666
151;7757598000;6556166666;7056166666
152;7757599000;6556166666;7056166666
153;7914081000;6556177777;7056177777
201;7914098000;6764500000;7264500000
202;7914100000;6764500000;7264500000
203;7914101000;6764500000;7264500000
204;7914102000;6764500000;7264500000
205;7914103000;6764500000;7264500000
206;7914104000;6764500000;7264500000
207;7914105000;6764500000;7264500000
208;8022274000;6764511111;7264511111
209;8022289000;6764788888;7264788888
210;8022291000;6764788888;7264788888
211;8022292000;6764788888;7264788888
212;8102863000;6806155555;7306155555
256;8200089000;6972833333;7472833333
311;8388025000;7181166666;7681166666
375;8478520000;7389800000;7889800000
376;8478539000;7389800000;7889800000
377;8557792000;7431177777;7931177777
436;8726323000;7639500000;8139500000
502;8814364000;7889500000;8389500000
505;8814621000;7889511111;8389511111
506;8814640000;7889822222;8389822222
507;8814642000;7889822222;8389822222
508;8814643000;7889822222;8389822222
509;8885169000;7931166666;8431166666
577;9020284000;8181166666;8681166666
640;9108296000;8389788888;8889788888
662;9206824000;8473155555;8973155555
733;9340354000;8764500000;9264500000
798;9486881000;9014488888;9514488888
848;9712840000;9181488888;9681488888
917;9770837000;9472844444;9972844444
918;9770841000;9472844444;9972844444
919;9770843000;9472844444;9972844444
920;9770844000;9472844444;9972844444
921;9770845000;9472844444;9972844444
922;9770846000;9472844444;9972844444
923;9771056000;9472866666;9972866666
924;9771062000;9473222222;9973222222
925;9771064000;9473222222;9973222222
926;9771065000;9473222222;9973222222
927;9780673000;9514488888;10014488888
928;9780677000;9514488888;10014488888
929;9780678000;9514488888;10014488888
930;9780679000;9514488888;10014488888
931;9780680000;9514488888;10014488888
932;9780681000;9514488888;10014488888
933;9780682000;9514488888;10014488888
934;9780889000;9514500000;10014500000
935;9780904000;9514788888;10014788888
