seqnum;now;rtptime;deadline
2;6114597000;5724544444;6224544444
14;6237744000;5797311111;6297311111
36;6319192000;5880622222;6380622222
109;6494520000;6130633333;6630633333
152;6494528000;6297277777;6797277777
153;6758569000;6297288888;6797288888
230;6791506000;6589022222;7089022222
231;6791511000;6589344444;7089344444
232;6791512000;6589344444;7089344444
233;6791513000;6589344444;7089344444
234;6815676000;6630633333;7130633333
243;6815788000;6630966666;7130966666
244;6815791000;6630966666;7130966666
245;6842408000;6672300000;7172300000
255;6842520000;6672644444;7172644444
256;6863384000;6713966666;7213966666
257;6863398000;6713966666;7213966666
258;6863399000;6713966666;7213966666
259;6863402000;6713966666;7213966666
260;6863403000;6713966666;7213966666
261;6863404000;6713966666;7213966666
262;6863406000;6713966666;7213966666
263;6873601000;6714011111;7214011111
264;6873612000;6714355555;7214355555
265;6873613000;6714355555;7214355555
266;6873615000;6714355555;7214355555
267;6900457000;6755644444;7255644444
268;6900461000;6755644444;7255644444
269;6900462000;6755644444;7255644444
270;6900464000;6755644444;7255644444
271;6900465000;6755644444;7255644444
272;6900466000;6755644444;7255644444
273;6900467000;6755644444;7255644444
274;6900667000;6755688888;7255688888
275;6900682000;6755966666;7255966666
276;6900683000;6755966666;7255966666
277;6900684000;6755966666;7255966666
278;6931843000;6797300000;7297300000
279;6931846000;6797300000;7297300000
280;6931848000;6797300000;7297300000
281;6931849000;6797300000;7297300000
282;6931859000;6797300000;7297300000
283;6931860000;6797300000;7297300000
284;6931861000;6797300000;7297300000
285;6934593000;6797344444;7297344444
286;6934608000;6797655555;7297655555
287;6934609000;6797655555;7297655555
288;6934610000;6797655555;7297655555
289;6972242000;6838966666;7338966666
290;6972245000;6838966666;7338966666
291;6972246000;6838966666;7338966666
292;6972247000;6838966666;7338966666
293;6972257000;6838966666;7338966666
294;6972258000;6838966666;7338966666
295;6972259000;6838966666;7338966666
296;6972394000;6839011111;7339011111
297;6972396000;6839311111;7339311111
298;6972397000;6839311111;7339311111
299;6972398000;6839311111;7339311111
300;7011621000;6880633333;7380633333
301;7011624000;6880633333;7380633333
302;7011625000;6880633333;7380633333
303;7011626000;6880633333;7380633333
304;7011627000;6880633333;7380633333
305;7011628000;6880633333;7380633333
306;7011629000;6880633333;7380633333
307;7012275000;6880688888;7380688888
308;7012290000;6880955555;7380955555
309;7012291000;6880955555;7380955555
310;7012292000;6880955555;7380955555
311;7053220000;6922300000;7422300000
312;7053223000;6922300000;7422300000
313;7053224000;6922300000;7422300000
314;7053225000;6922300000;7422300000
315;7053226000;6922300000;7422300000
316;7053227000;6922300000;7422300000
318;7053426000;6922355555;7422355555
319;7053441000;6922655555;7422655555
320;7053442000;6922655555;7422655555
321;7053443000;6922655555;7422655555
322;7094337000;6963966666;7463966666
323;7094341000;6963966666;7463966666
324;7094342000;6963966666;7463966666
325;7094343000;6963966666;7463966666
326;7094344000;6963966666;7463966666
327;7094344000;6963966666;7463966666
328;7094345000;6963966666;7463966666
329;7094544000;6964022222;7464022222
330;7094559000;6964333333;7464333333
331;7094560000;6964333333;7464333333
332;7094561000;6964333333;7464333333
333;7135985000;7005644444;7505644444
334;7135988000;7005644444;7505644444
335;7135989000;7005644444;7505644444
336;7135990000;7005644444;7505644444
337;7135991000;7005644444;7505644444
338;7135992000;7005644444;7505644444
339;7135993000;7005644444;7505644444
340;7136199000;7005688888;7505688888
341;7136214000;7005988888;7505988888
342;7136215000;7005988888;7505988888
343;7136216000;7005988888;7505988888
344;7177600000;7047300000;7547300000
345;7177612000;7047300000;7547300000
346;7177613000;7047300000;7547300000
347;7177614000;7047300000;7547300000
348;7177615000;7047300000;7547300000
349;7177616000;7047300000;7547300000
350;7177617000;7047300000;7547300000
351;7177825000;7047355555;7547355555
352;7177828000;7047655555;7547655555
353;7177849000;7047655555;7547655555
354;7177850000;7047655555;7547655555
355;7219279000;7088966666;7588966666
356;7219283000;7088966666;7588966666
357;7219284000;7088966666;7588966666
358;7219285000;7088966666;7588966666
359;7219286000;7088966666;7588966666
360;7219287000;7088966666;7588966666
361;7219288000;7088966666;7588966666
362;7219423000;7089022222;7589022222
363;7219425000;7089333333;7589333333
364;7219426000;7089333333;7589333333
365;7219427000;7089333333;7589333333
366;7454787000;7130644444;7630644444
407;7537989000;7255966666;7755966666
429;7579278000;7339344444;7839344444
440;7586538000;7380988888;7880988888
450;7619576000;7422355555;7922355555
453;7619598000;7422644444;7922644444
454;7638098000;7463966666;7963966666
463;7638237000;7464322222;7964322222
464;7638240000;7464322222;7964322222
465;7673175000;7505633333;8005633333
475;7673304000;7505988888;8005988888
476;7695621000;7547300000;8047300000
477;7695630000;7547300000;8047300000
478;7695632000;7547300000;8047300000
479;7695633000;7547300000;8047300000
480;7695634000;7547300000;8047300000
481;7695636000;7547300000;8047300000
482;7695638000;7547300000;8047300000
483;7701747000;7547355555;8047355555
484;7701771000;7547666666;8047666666
485;7701772000;7547666666;8047666666
486;7701774000;7547666666;8047666666
487;7734729000;7588966666;8088966666
488;7734741000;7588966666;8088966666
489;7734743000;7588966666;8088966666
490;7734744000;7588966666;8088966666
491;7734746000;7588966666;8088966666
492;7734747000;7588966666;8088966666
493;7734749000;7588966666;8088966666
494;7735001000;7589011111;8089011111
495;7735019000;7589344444;8089344444
496;7735021000;7589344444;8089344444
497;7735022000;7589344444;8089344444
498;7766489000;7630633333;8130633333
499;7766492000;7630633333;8130633333
500;7766494000;7630633333;8130633333
501;7766496000;7630633333;8130633333
502;7766497000;7630633333;8130633333
503;7766498000;7630633333;8130633333
504;7766499000;7630633333;8130633333
505;7769116000;7630688888;8130688888
506;7769131000;7630955555;8130955555
507;7769132000;7630955555;8130955555
508;7769134000;7630955555;8130955555
509;7806825000;7672300000;8172300000
510;7806828000;7672300000;8172300000
511;7806829000;7672300000;8172300000
512;7806830000;7672300000;8172300000
513;7806831000;7672300000;8172300000
514;7806832000;7672300000;8172300000
515;7806833000;7672300000;8172300000
516;7807052000;7672355555;8172355555
517;7807055000;7672666666;8172666666
518;7807057000;7672666666;8172666666
519;7807058000;7672666666;8172666666
520;7845518000;7713966666;8213966666
521;7845530000;7713966666;8213966666
522;7845531000;7713966666;8213966666
523;7845532000;7713966666;8213966666
524;7845533000;7713966666;8213966666
525;7845534000;7713966666;8213966666
526;7845535000;7713966666;8213966666
527;7846379000;7714011111;8214011111
528;7846382000;7714344444;8214344444
529;7846383000;7714344444;8214344444
530;7846384000;7714344444;8214344444
531;7886784000;7755633333;8255633333
532;7886796000;7755633333;8255633333
533;7886797000;7755633333;8255633333
534;7886798000;7755633333;8255633333
535;7886799000;7755633333;8255633333
536;7886800000;7755633333;8255633333
537;7886801000;7755633333;8255633333
538;7886969000;7755677777;8255677777
539;7886972000;7755966666;8255966666
540;7886973000;7755966666;8255966666
541;7886974000;7755966666;8255966666
542;7927880000;7797311111;8297311111
543;7927882000;7797311111;8297311111
544;7927883000;7797311111;8297311111
546;7928058000;7797311111;8297311111
547;7928059000;7797311111;8297311111
548;7928060000;7797311111;8297311111
549;7928204000;7797355555;8297355555
550;7928207000;7797666666;8297666666
551;7928208000;7797666666;8297666666
552;7928209000;7797666666;8297666666
553;7969558000;7838966666;8338966666
554;7969561000;7838966666;8338966666
555;7969563000;7838966666;8338966666
556;7969564000;7838966666;8338966666
557;7969564000;7838966666;8338966666
558;7969565000;7838966666;8338966666
559;7969566000;7838966666;8338966666
560;7969794000;7839011111;8339011111
561;7969797000;7839333333;8339333333
563;7969798000;7839333333;8339333333
564;8010890000;7880633333;8380633333
565;8010893000;7880633333;8380633333
566;8010894000;7880633333;8380633333
567;8010895000;7880633333;8380633333
568;8010896000;7880633333;8380633333
569;8010906000;7880633333;8380633333
570;8010907000;7880633333;8380633333
571;8011050000;7880688888;8380688888
572;8011053000;7880966666;8380966666
573;8011054000;7880966666;8380966666
574;8011056000;7880966666;8380966666
575;8052607000;7922300000;8422300000
576;8052619000;7922300000;8422300000
577;8052620000;7922300000;8422300000
578;8052621000;7922300000;8422300000
579;8052622000;7922300000;8422300000
580;8052623000;7922300000;8422300000
581;8052624000;7922300000;8422300000
582;8052823000;7922355555;8422355555
583;8052838000;7922655555;8422655555
584;8052839000;7922655555;8422655555
585;8052840000;7922655555;8422655555
586;8094267000;7963966666;8463966666
587;8094272000;7963966666;8463966666
588;8094274000;7963966666;8463966666
589;8094275000;7963966666;8463966666
590;8094276000;7963966666;8463966666
591;8094278000;7963966666;8463966666
592;8094279000;7963966666;8463966666
593;8094508000;7964011111;8464011111
594;8094523000;7964344444;8464344444
595;8094524000;7964344444;8464344444
596;8094525000;7964344444;8464344444
597;8335212000;8005633333;8505633333
637;8420246000;8130688888;8630688888
671;8420260000;8255977777;8755977777
672;8420262000;8255977777;8755977777
673;8420263000;8255977777;8755977777
674;8496511000;8297300000;8797300000
683;8496645000;8297666666;8797666666
684;8496649000;8297666666;8797666666
685;8528972000;8338966666;8838966666
696;8542631000;8380633333;8880633333
697;8542634000;8380633333;8880633333
698;8542636000;8380633333;8880633333
699;8542637000;8380633333;8880633333
700;8542639000;8380633333;8880633333
701;8542640000;8380633333;8880633333
702;8542641000;8380633333;8880633333
703;8551771000;8380688888;8880688888
707;8551786000;8422311111;8922311111
708;8551787000;8422311111;8922311111
709;8551788000;8422311111;8922311111
710;8551789000;8422311111;8922311111
711;8551790000;8422311111;8922311111
712;8551791000;8422311111;8922311111
713;8551792000;8422311111;8922311111
714;8748443000;8422355555;8922355555
748;8748447000;8547666666;9047666666
749;8748448000;8547666666;9047666666
750;8748449000;8547666666;9047666666
751;8858375000;8588977777;9088977777
781;8890329000;8672666666;9172666666
792;8898285000;8714344444;9214344444
793;8898295000;8714344444;9214344444
794;8898297000;8714344444;9214344444
795;8940960000;8755633333;9255633333
805;8941064000;8755977777;9255977777
806;8956883000;8797300000;9297300000
807;8956886000;8797300000;9297300000
808;8956888000;8797300000;9297300000
809;8956889000;8797300000;9297300000
810;8956890000;8797300000;9297300000
811;8956891000;8797300000;9297300000
812;8956893000;8797300000;9297300000
813;8965236000;8797355555;9297355555
817;8965240000;8838966666;9338966666
818;8965241000;8838966666;9338966666
819;8965242000;8838966666;9338966666
820;8965243000;8838966666;9338966666
821;8965244000;8838966666;9338966666
822;8965244000;8838966666;9338966666
823;8965245000;8838966666;9338966666
824;8989477000;8839011111;9339011111
825;8989492000;8839311111;9339311111
826;8989493000;8839311111;9339311111
827;8989494000;8839311111;9339311111
828;9021438000;8880633333;9380633333
829;9021442000;8880633333;9380633333
830;9021443000;8880633333;9380633333
831;9021444000;8880633333;9380633333
832;9021445000;8880633333;9380633333
833;9021446000;8880633333;9380633333
834;9021447000;8880633333;9380633333
835;9025624000;8880688888;9380688888
836;9025639000;8881000000;9381000000
837;9025640000;8881000000;9381000000
838;9025641000;8881000000;9381000000
839;9060826000;8922300000;9422300000
840;9060829000;8922300000;9422300000
841;9060830000;8922300000;9422300000
842;9060831000;8922300000;9422300000
843;9060832000;8922300000;9422300000
844;9060833000;8922300000;9422300000
845;9060834000;8922300000;9422300000
846;9061003000;8922355555;9422355555
847;9061007000;8922666666;9422666666
848;9061008000;8922666666;9422666666
849;9061009000;8922666666;9422666666
850;9097069000;8963966666;9463966666
851;9097072000;8963966666;9463966666
852;9097094000;8963966666;9463966666
853;9097095000;8963966666;9463966666
854;9097096000;8963966666;9463966666
855;9097097000;8963966666;9463966666
856;9097098000;8963966666;9463966666
