seqnum;now;rtptime;deadline
2;6369557000;5979066666;6479066666
8;6448493000;6010433333;6510433333
36;6574339000;6135400000;6635400000
109;6752278000;6385411111;6885411111
152;6752295000;6552055555;7052055555
153;7059672000;6552077777;7052077777
241;7059757000;6885477777;7385477777
242;7059760000;6885788888;7385788888
243;7059762000;6885788888;7385788888
244;7059763000;6885788888;7385788888
245;7085628000;6927077777;7427077777
246;7085635000;6927077777;7427077777
247;7085636000;6927077777;7427077777
248;7085637000;6927077777;7427077777
249;7085639000;6927077777;7427077777
250;7085640000;6927077777;7427077777
251;7085641000;6927077777;7427077777
252;7085811000;6927133333;7427133333
253;7085816000;6927477777;7427477777
254;7085817000;6927477777;7427477777
255;7085818000;6927477777;7427477777
256;7328679000;6968755555;7468755555
307;7417529000;7135466666;7635466666
330;7417545000;7219111111;7719111111
331;7417546000;7219111111;7719111111
332;7417547000;7219111111;7719111111
333;7568577000;7260422222;7760422222
374;7704291000;7385744444;7885744444
407;7843955000;7510733333;8010733333
449;7966691000;7677066666;8177066666
484;8004303000;7802455555;8302455555
485;8004318000;7802455555;8302455555
486;8004320000;7802455555;8302455555
487;8049358000;7843755555;8343755555
503;8070947000;7885411111;8385411111
507;8177474000;7885755555;8385755555
540;8275360000;8010711111;8510711111
560;8344245000;8093777777;8593777777
581;8344261000;8177088888;8677088888
582;8394330000;8177133333;8677133333
594;8394345000;8219066666;8719066666
595;8394347000;8219066666;8719066666
596;8394348000;8219066666;8719066666
597;8581430000;8260400000;8760400000
633;8654245000;8385422222;8885422222
661;8801204000;8469066666;8969066666
703;9004787000;8635477777;9135477777
748;9004804000;8802477777;9302477777
749;9004806000;8802477777;9302477777
750;9004807000;8802477777;9302477777
751;9099671000;8843755555;9343755555
780;9119518000;8927133333;9427133333
781;9119533000;8927500000;9427500000
782;9119534000;8927500000;9427500000
783;9119535000;8927500000;9427500000
784;9293850000;8968755555;9468755555
823;9383886000;9093755555;9593755555
859;9436060000;9219100000;9719100000
870;9440508000;9260766666;9760766666
871;9440511000;9260766666;9760766666
872;9478262000;9302088888;9802088888
881;9634183000;9302466666;9802466666
924;9737340000;9469077777;9969077777
946;9880516000;9552488888;10052488888
979;9976985000;9677466666;10177466666
1011;10050948000;9802144444;10302144444
1034;10050963000;9885766666;10385766666
1035;10050965000;9885766666;10385766666
1036;10050966000;9885766666;10385766666
1037;10112588000;9927088888;10427088888
1047;10112701000;9927488888;10427488888
1048;10128431000;9968755555;10468755555
1049;10128435000;9968755555;10468755555
1050;10128436000;9968755555;10468755555
1051;10128437000;9968755555;10468755555
1052;10128438000;9968755555;10468755555
1053;10128439000;9968755555;10468755555
1054;10128440000;9968755555;10468755555
1055;10136874000;9968800000;10468800000
1059;10136889000;10010433333;10510433333
1060;10136891000;10010433333;10510433333
1061;10136892000;10010433333;10510433333
1062;10136893000;10010433333;10510433333
1063;10136894000;10010433333;10510433333
1064;10136895000;10010433333;10510433333
1065;10136896000;10010433333;10510433333
1066;10337576000;10010477777;10510477777
1101;10337585000;10135755555;10635755555
1102;10337587000;10135755555;10635755555
1103;10447384000;10177088888;10677088888
1134;10576556000;10260755555;10760755555
1166;10652294000;10385711111;10885711111
1188;10786843000;10469088888;10969088888
1221;10876151000;10594066666;11094066666
1242;10917577000;10677144444;11177144444
1254;10917592000;10719044444;11219044444
1255;10917594000;10719044444;11219044444
1256;10917595000;10719044444;11219044444
1257;10966127000;10760400000;11260400000
1274;10976653000;10802066666;11302066666
