seqnum;now;rtptime;deadline
2;12433175000;9089366666;9589366666
3;12512988000;9120700000;9620700000
56;12675385000;9287700000;9787700000
160;12831698000;9704033333;10204033333
294;12890616000;10204033333;10704033333
295;12890629000;10204033333;10704033333
296;12890777000;10204044444;10704044444
297;12890780000;10204311111;10704311111
298;12890782000;10204311111;10704311111
299;12890784000;10204311111;10704311111
300;12891612000;10245700000;10745700000
301;12891615000;10245700000;10745700000
302;12891616000;10245700000;10745700000
303;12891618000;10245700000;10745700000
304;12891619000;10245700000;10745700000
305;12891630000;10245700000;10745700000
306;12891631000;10245700000;10745700000
307;12891772000;10245711111;10745711111
308;12891775000;10245977777;10745977777
309;12891777000;10245977777;10745977777
310;12891778000;10245977777;10745977777
311;12891801000;10287366666;10787366666
312;12891802000;10287366666;10787366666
313;12891804000;10287366666;10787366666
314;12891806000;10287366666;10787366666
315;12891807000;10287366666;10787366666
316;12891809000;10287366666;10787366666
317;12913934000;10287366666;10787366666
318;12964629000;10287377777;10787377777
372;12964634000;10495700000;10995700000
373;13166971000;10495711111;10995711111
526;13166976000;11079033333;11579033333
527;13318347000;11079055555;11579055555
608;13318363000;11412366666;11912366666
609;13318364000;11412366666;11912366666
610;13318365000;11412366666;11912366666
611;13318366000;11412366666;11912366666
612;13318367000;11412366666;11912366666
613;13318367000;11412366666;11912366666
614;13318369000;11412366666;11912366666
615;13375626000;11412377777;11912377777
619;13375630000;11454033333;11954033333
620;13375631000;11454033333;11954033333
621;13375632000;11454033333;11954033333
622;13375633000;11454033333;11954033333
623;13375634000;11454033333;11954033333
624;13375644000;11454033333;11954033333
625;13375645000;11454033333;11954033333
626;13375856000;11454055555;11954055555
627;13375860000;11454344444;11954344444
628;13375861000;11454344444;11954344444
629;13375862000;11454344444;11954344444
630;13381821000;11495700000;11995700000
631;13381824000;11495700000;11995700000
632;13381825000;11495700000;11995700000
633;13381826000;11495700000;11995700000
634;13393603000;11495700000;11995700000
635;13396439000;11495700000;11995700000
636;13396694000;11495700000;11995700000
637;13447486000;11495711111;11995711111
686;13447502000;11704033333;12204033333
687;13447503000;11704033333;12204033333
688;13447504000;11704033333;12204033333
689;13447505000;11704033333;12204033333
690;13447506000;11704033333;12204033333
691;13447507000;11704033333;12204033333
692;13649860000;11704044444;12204044444
840;13649875000;12287400000;12787400000
841;13649876000;12287400000;12787400000
842;13649877000;12287400000;12787400000
843;13649878000;12287400000;12787400000
844;13649879000;12287400000;12787400000
845;13649879000;12287400000;12787400000
846;13805145000;12287422222;12787422222
923;13857658000;12579033333;13079033333
927;13857667000;12620800000;13120800000
928;13857669000;12620800000;13120800000
