seqnum;now;rtptime;deadline
1;12749563000;9406088888;9906088888
3;12829613000;9437533333;9937533333
56;12991961000;9604522222;10104522222
160;13148671000;10020855555;10520855555
294;13207044000;10520855555;11020855555
295;13207048000;10520855555;11020855555
296;13207250000;10520866666;11020866666
297;13207265000;10521133333;11021133333
298;13207266000;10521133333;11021133333
299;13207267000;10521133333;11021133333
300;13208056000;10562522222;11062522222
301;13208060000;10562522222;11062522222
302;13208061000;10562522222;11062522222
303;13208062000;10562522222;11062522222
304;13208063000;10562522222;11062522222
305;13208064000;10562522222;11062522222
306;13208065000;10562522222;11062522222
307;13208236000;10562544444;11062544444
308;13208240000;10562811111;11062811111
309;13208241000;10562811111;11062811111
310;13208242000;10562811111;11062811111
311;13208264000;10604188888;11104188888
312;13208266000;10604188888;11104188888
313;13208267000;10604188888;11104188888
314;13208269000;10604188888;11104188888
315;13208270000;10604188888;11104188888
316;13208272000;10604188888;11104188888
317;13230352000;10604188888;11104188888
318;13280980000;10604200000;11104200000
372;13280995000;10812522222;11312522222
373;13483338000;10812533333;11312533333
525;13483346000;11395855555;11895855555
526;13483347000;11395855555;11895855555
527;13634770000;11395866666;11895866666
608;13634777000;11729177777;12229177777
609;13634778000;11729177777;12229177777
610;13634779000;11729177777;12229177777
611;13634780000;11729177777;12229177777
612;13634781000;11729177777;12229177777
613;13634782000;11729177777;12229177777
614;13634783000;11729177777;12229177777
615;13692077000;11729188888;12229188888
619;13692092000;11770866666;12270866666
620;13692094000;11770866666;12270866666
621;13692094000;11770866666;12270866666
622;13692096000;11770866666;12270866666
623;13692096000;11770866666;12270866666
624;13692097000;11770866666;12270866666
625;13692098000;11770866666;12270866666
626;13692235000;11770877777;12270877777
627;13692238000;11771166666;12271166666
628;13692239000;11771166666;12271166666
629;13692240000;11771166666;12271166666
630;13698771000;11812511111;12312511111
631;13698775000;11812511111;12312511111
632;13698775000;11812511111;12312511111
633;13698776000;11812511111;12312511111
634;13712265000;11812511111;12312511111
635;13713053000;11812511111;12312511111
636;13713220000;11812511111;12312511111
637;13764199000;11812533333;12312533333
686;13764214000;12020855555;12520855555
687;13764215000;12020855555;12520855555
688;13764217000;12020855555;12520855555
689;13764217000;12020855555;12520855555
690;13764218000;12020855555;12520855555
691;13764219000;12020855555;12520855555
692;13966457000;12020866666;12520866666
840;13966473000;12604211111;13104211111
841;13966474000;12604211111;13104211111
842;13966475000;12604211111;13104211111
843;13966476000;12604211111;13104211111
844;13966477000;12604211111;13104211111
845;13966478000;12604211111;13104211111
846;14121938000;12604222222;13104222222
923;14173928000;12895855555;13395855555
926;14173944000;12896155555;13396155555
927;14174904000;12937522222;13437522222
928;14174907000;12937522222;13437522222
929;14174908000;12937522222;13437522222
930;14174910000;12937522222;13437522222
931;14174911000;12937522222;13437522222
932;14174912000;12937522222;13437522222
933;14174913000;12937522222;13437522222
934;14175173000;12937533333;13437533333
935;14175189000;12937833333;13437833333
936;14175190000;12937833333;13437833333
937;14175191000;12937833333;13437833333
938;14175207000;12979200000;13479200000
939;14175210000;12979200000;13479200000
940;14175211000;12979200000;13479200000
941;14175213000;12979200000;13479200000
942;14175215000;12979200000;13479200000
943;14175217000;12979200000;13479200000
944;14175219000;12979200000;13479200000
945;14175350000;12979211111;13479211111
946;14175365000;12979511111;13479511111
947;14175366000;12979511111;13479511111
948;14192465000;12979511111;13479511111
