seqnum;now;rtptime;deadline;packet_len;payload_len
0;12613037000;9271533333;9771533333;10240;10228
1;12613190000;9271533333;9771533333;10240;10228
2;12613387000;9271533333;9771533333;10240;10228
3;12613392000;9302844444;9802844444;10240;10228
4;12613563000;9302844444;9802844444;10240;10228
5;12613568000;9302844444;9802844444;10240;10228
6;12613811000;9302844444;9802844444;10240;10228
7;12613830000;9302844444;9802844444;10240;10228
8;12614041000;9302844444;9802844444;10240;10228
9;12614226000;9302844444;9802844444;10240;10228
10;12614245000;9302855555;9802855555;10240;10228
11;12614427000;9303200000;9803200000;10240;10228
12;12614438000;9303200000;9803200000;10240;10228
13;12614594000;9303200000;9803200000;10240;10228
14;12614614000;9344488888;9844488888;10240;10228
15;12614843000;9344488888;9844488888;10240;10228
16;12614866000;9344488888;9844488888;10240;10228
17;12615013000;9344488888;9844488888;10240;10228
18;12615254000;9344488888;9844488888;10240;10228
19;12615263000;9344488888;9844488888;10240;10228
20;12615455000;9344488888;9844488888;10240;10228
21;12615465000;9344500000;9844500000;10240;10228
22;12615663000;9344888888;9844888888;10240;10228
23;12615675000;9344888888;9844888888;10240;10228
24;12615826000;9344888888;9844888888;10240;10228
25;12616032000;9386155555;9886155555;10240;10228
26;12616044000;9386155555;9886155555;10240;10228
27;12616235000;9386155555;9886155555;10240;10228
28;12616247000;9386155555;9886155555;10240;10228
29;12616439000;9386155555;9886155555;10240;10228
30;12616647000;9386155555;9886155555;10240;10228
31;12616656000;9386155555;9886155555;10240;10228
32;12616851000;9386166666;9886166666;10240;10228
33;12616861000;9386500000;9886500000;10240;10228
34;12617055000;9386500000;9886500000;10240;10228
35;12617066000;9386500000;9886500000;10240;10228
36;12617237000;9427822222;9927822222;10240;10228
37;12617246000;9427822222;9927822222;10240;10228
38;12617438000;9427822222;9927822222;10240;10228
39;12617647000;9427822222;9927822222;10240;10228
40;12617658000;9427822222;9927822222;10240;10228
41;12617879000;9427822222;9927822222;10240;10228
42;12617888000;9427822222;9927822222;10240;10228
43;12618081000;9427844444;9927844444;10240;10228
44;12618091000;9428188888;9928188888;10240;10228
45;12618283000;9428188888;9928188888;10240;10228
46;12618487000;9428188888;9928188888;10240;10228
47;12618497000;9469488888;9969488888;10240;10228
48;12618685000;9469488888;9969488888;10240;10228
49;12618691000;9469488888;9969488888;10240;10228
50;12618890000;9469488888;9969488888;10240;10228
51;12618895000;9469488888;9969488888;10240;10228
52;12619093000;9469488888;9969488888;10240;10228
53;12619298000;9469488888;9969488888;10240;10228
54;12619304000;9469511111;9969511111;10240;10228
55;12619502000;9469822222;9969822222;10240;10228
56;12619508000;9469822222;9969822222;10240;10228
57;12619710000;9469822222;9969822222;10240;10228
58;12619716000;9511155555;10011155555;10240;10228
59;12619912000;9511155555;10011155555;10240;10228
60;12620117000;9511155555;10011155555;10240;10228
61;12620122000;9511155555;10011155555;10240;10228
62;12620321000;9511155555;10011155555;10240;10228
63;12620327000;9511155555;10011155555;10240;10228
64;12620527000;9511155555;10011155555;10240;10228
65;12620532000;9511177777;10011177777;10240;10228
66;12620732000;9511455555;10011455555;10240;10228
67;12620739000;9511455555;10011455555;10240;10228
68;12620936000;9511455555;10011455555;10240;10228
69;12621148000;9552833333;10052833333;10240;10228
70;12621153000;9552833333;10052833333;10240;10228
71;12621350000;9552833333;10052833333;10240;10228
72;12621355000;9552833333;10052833333;10240;10228
73;12621552000;9552833333;10052833333;10240;10228
74;12621557000;9552833333;10052833333;10240;10228
75;12621757000;9552833333;10052833333;10240;10228
76;12621762000;9552844444;10052844444;10240;10228
77;12621960000;9553177777;10053177777;10240;10228
78;12622164000;9553177777;10053177777;10240;10228
79;12733715000;9553177777;10053177777;10240;10228
80;12733913000;9594500000;10094500000;10240;10228
81;12733932000;9594500000;10094500000;10240;10228
82;12734137000;9594500000;10094500000;10240;10228
83;12734313000;9594500000;10094500000;10240;10228
84;12734334000;9594500000;10094500000;10240;10228
85;12734510000;9594500000;10094500000;10240;10228
86;12734521000;9594500000;10094500000;10240;10228
87;12734728000;9594511111;10094511111;10240;10228
88;12734749000;9594822222;10094822222;10240;10228
89;12734939000;9594822222;10094822222;10240;10228
90;12735132000;9594822222;10094822222;10240;10228
91;12735154000;9636166666;10136166666;10240;10228
92;12735332000;9636166666;10136166666;10240;10228
93;12735343000;9636166666;10136166666;10240;10228
94;12735504000;9636166666;10136166666;10240;10228
95;12735747000;9636166666;10136166666;10240;10228
96;12735756000;9636166666;10136166666;10240;10228
97;12735914000;9636166666;10136166666;10240;10228
98;12735925000;9636177777;10136177777;10240;10228
99;12736129000;9636466666;10136466666;10240;10228
100;12736140000;9636466666;10136466666;10240;10228
101;12736359000;9636466666;10136466666;10240;10228
102;12736371000;9677822222;10177822222;10240;10228
103;12736528000;9677822222;10177822222;10240;10228
104;12736780000;9677822222;10177822222;10240;10228
105;12736789000;9677822222;10177822222;10240;10228
106;12737002000;9677822222;10177822222;10240;10228
107;12737171000;9677822222;10177822222;10240;10228
108;12737192000;9677822222;10177822222;10240;10228
109;12737377000;9677844444;10177844444;10240;10228
110;12737389000;9678088888;10178088888;10240;10228
111;12737551000;9678088888;10178088888;10240;10228
112;12737793000;9678088888;10178088888;10240;10228
113;12737813000;9719500000;10219500000;10240;10228
114;12738007000;9719500000;10219500000;10240;10228
115;12738018000;9719500000;10219500000;10240;10228
116;12738212000;9719500000;10219500000;10240;10228
117;12738223000;9719500000;10219500000;10240;10228
118;12738399000;9719500000;10219500000;10240;10228
119;12738589000;9719500000;10219500000;10240;10228
120;12738609000;9719511111;10219511111;10240;10228
121;12738830000;9719822222;10219822222;10240;10228
122;12738840000;9719822222;10219822222;10240;10228
123;12739025000;9719822222;10219822222;10240;10228
124;12739036000;9761155555;10261155555;10240;10228
125;12739225000;9761155555;10261155555;10240;10228
126;12739245000;9761155555;10261155555;10240;10228
127;12739430000;9761155555;10261155555;10240;10228
128;12739613000;9761155555;10261155555;10240;10228
129;12739622000;9761155555;10261155555;10240;10228
130;12739853000;9761155555;10261155555;10240;10228
131;12739862000;9761177777;10261177777;10240;10228
132;12740056000;9761466666;10261466666;10240;10228
133;12740065000;9761466666;10261466666;10240;10228
134;12740256000;9761466666;10261466666;10240;10228
135;12740465000;9802833333;10302833333;10240;10228
136;12740476000;9802833333;10302833333;10240;10228
137;12740685000;9802833333;10302833333;10240;10228
138;12740698000;9802833333;10302833333;10240;10228
139;12740866000;9802833333;10302833333;10240;10228
140;12740886000;9802833333;10302833333;10240;10228
141;12741081000;9802833333;10302833333;10240;10228
142;12741091000;9802844444;10302844444;10240;10228
143;12741299000;9803122222;10303122222;10240;10228
144;12741479000;9803122222;10303122222;10240;10228
145;12741491000;9803122222;10303122222;10240;10228
146;12741698000;9844511111;10344511111;10240;10228
147;12741709000;9844511111;10344511111;10240;10228
148;12741898000;9844511111;10344511111;10240;10228
149;12741909000;9844511111;10344511111;10240;10228
150;12742120000;9844511111;10344511111;10240;10228
151;12742293000;9844511111;10344511111;10240;10228
152;12742304000;9844511111;10344511111;10240;10228
153;12742468000;9844522222;10344522222;10240;10228
154;12742480000;9844888888;10344888888;10240;10228
155;12742707000;9844888888;10344888888;10240;10228
156;12742729000;9844888888;10344888888;10240;10228
